timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301579201, 1.86, 3.35e-08, 2.64e-08, 7.49, 5.56, 1e-08, 102
302184001, 3.1, 4.98e-08, 3.21e-08, 5.69, 4.55, 1e-08, 102
304603201, 4.96, 7.09e-08, 3.7e-08, 5.11, 3.64, 1e-08, 102
307627201, 7.28, 6.3e-08, 3.08e-08, 3.14, 0.58, 1e-08, 0
309441601, 7.19, 7.5e-08, 4.2e-08, 3.71, 3.56, 1e-08, 102
310651201, 1.22, 2.41e-08, 2.48e-08, 3.05, 0.94, 1e-08, 0
313070401, 1.64, 2.86e-08, 2.4e-08, 8.08, 5.94, 1e-08, 102
314280001, 3.72, 3.88e-08, 2.41e-08, 8.85, 0.31, 1e-08, 0
314884801, 7.66, 2.84e-08, 2.17e-08, 2.21, 0.47, 1e-08, 0
317304001, 3.88, 5.14e-08, 2.89e-08, 5.11, 3.99, 1e-08, 102
317908801, 1.86, 1.84e-08, 1.86e-08, 2.73, 0.78, 1e-08, 0
319723201, 6.95, 5.22e-08, 2.6e-08, 2.74, 0.59, 1e-08, 0
321537601, 4.47, 4.4e-08, 2.93e-08, 3.19, 1.39, 1e-08, 0
322142401, 2.43, 3.07e-08, 2.41e-08, 6.13, 5.11, 1e-08, 102
325166401, 1.46, 1.33e-08, 1.87e-08, 2.03, 0.77, 1e-08, 0
325771201, 8.15, 3.94e-08, 2.55e-08, 2.41, 0.51, 1e-08, 0
326376001, 1.82, 3.64e-08, 3.1e-08, 5.69, 3.39, 1e-08, 0
328190401, 2.66, 3.87e-08, 2.83e-08, 3.42, 0.93, 1e-08, 0
331214401, 8.13, 8.45e-09, 1.05e-08, 1.61, 0.52, 1e-08, 0
334238401, 1.35, 3.74e-08, 3.67e-08, 5.33, 6.31, 1e-08, 102
334843201, 2.22, 4.21e-08, 2.89e-08, 4.69, 5.37, 1e-08, 102
337262401, 1.06, 5.37e-09, 8.15e-09, 2.11, 0.77, 1e-08, 0
342100801, 10.12, 4.91e-08, 2.52e-08, 2.33, 0.37, 1e-08, 0
344520001, 1.98, 3.56e-08, 2.76e-08, 3.56, 6, 1e-08, 102
348148801, 2.67, 3.79e-08, 2.73e-08, 2.9, 0.75, 1e-08, 0
348753601, 1.92, 2.84e-08, 2.82e-07, 8.7, 4.91, 1e-08, 102
351777601, 2.36, 4.14e-08, 3.1e-08, 4.36, 5.18, 1e-08, 102
353592001, 2.23, 2.01e-08, 2.19e-08, 2.48, 0.77, 1e-08, 0
356011201, 6.45, 5.72e-08, 2.65e-08, 4.78, 3.37, 1e-08, 102
357825601, 1.05, 5.32e-09, 7.58e-09, 1.71, 0.67, 1e-08, 0
362059201, 4.55, 6.06e-08, 3.62e-08, 3.54, 2.89, 1e-08, 0
362664001, 1.64, 3.17e-08, 2.68e-08, 6.13, 6.07, 1e-08, 102
367502401, 1.29, 3.34e-08, 3.93e-07, 5.1, 2.99, 1e-08, 0
374760001, 5.43, 1.62e-08, 1.87e-08, 1.96, 0.59, 1e-08, 0
376574401, 4.33, 5.72e-08, 3.55e-08, 3.98, 4.15, 1e-08, 102
377784001, 2.28, 3.58e-08, 2.6e-08, 8.66, 5.2, 1e-08, 102
379598401, 7.97, 7.41e-08, 3.38e-08, 3.18, 0.67, 1e-08, 0
382017601, 2.77, 3.83e-08, 2.87e-08, 3.56, 5.08, 1e-08, 102
388065601, 1.94, 3.5e-08, 2.82e-08, 3.44, 1.43, 1e-08, 0
391089601, 3.55, 4.41e-08, 2.56e-08, 5.96, 4.29, 1e-08, 102
392299201, 2.68, 4.04e-08, 3.53e-07, 8.87, 4.32, 1e-08, 102
395323201, 2.08, 3.61e-08, 3.21e-08, 3.7, 5.71, 1e-08, 102
395928001, 2.97, 4.31e-08, 2.78e-08, 5.06, 4.57, 1e-08, 102
405604801, 1.78, 3.08e-08, 2.7e-08, 2.9, 0.72, 1e-08, 0
407419201, 5.67, 2.13e-08, 1.9e-08, 2.27, 0.59, 1e-08, 0
408024001, 8.85, 1.44e-07, 6.02e-08, 3.26, 0.76, 1e-08, 0
413467201, 6.4, 7.59e-08, 3.73e-08, 3.81, 3.57, 1e-08, 102
414072001, 21.53, 5.22e-08, 2.85e-08, 2.14, 0.34, 1e-08, 0
414676801, 3.37, 3.6e-09, 4.96e-09, 1.31, 0.63, 1e-08, 0
415886401, 2.12, 4.9e-08, 4.15e-08, 3.86, 5.69, 1e-08, 102
417096001, 5.92, 6.85e-08, 4.23e-08, 2.98, 0.92, 1e-08, 0
417700801, 1.49, 4.22e-08, 3.93e-08, 3.47, 1.4, 1e-08, 0
418305601, 2.12, 1.97e-08, 1.91e-08, 2.57, 0.65, 1e-08, 0
419515201, 1.42, 4.22e-08, 3.89e-08, 4.62, 6.69, 1e-08, 102
420120001, 1.95, 2.94e-08, 3.15e-07, 8.72, 5.29, 1e-08, 102
423144001, 2.54, 1.76e-08, 1.66e-08, 2.19, 0.59, 1e-08, 0
423748801, 20.26, 1.23e-07, 4.42e-08, 2.48, 0.32, 1e-08, 0
425563201, 45.33, 3.6e-08, 1.9e-08, 1.64, 0.27, 1e-08, 0
426168001, 20.79, 5.6e-08, 2.35e-08, 1.98, 0.26, 1e-08, 0
426772801, 2.81, 5.67e-08, 3.88e-08, 4.0, 5.05, 1e-08, 102
427982401, 9.97, 6.77e-08, 3.62e-08, 2.64, 0.45, 1e-08, 0
428587201, 4.88, 2.44e-08, 1.76e-08, 1.96, 0.43, 1e-08, 0
429192001, 16.8, 4.44e-08, 2.82e-08, 1.8, 0.34, 1e-08, 0
430401601, 5.38, 6.04e-08, 3.57e-08, 2.71, 0.69, 1e-08, 0
432820801, 8.11, 7.12e-08, 3.29e-08, 2.97, 0.59, 1e-08, 0
437054401, 1.73, 8.52e-09, 1.07e-08, 1.7, 0.55, 1e-08, 0
438264001, 3.79, 7.78e-08, 5.01e-08, 4.08, 1.22, 1e-08, 0
440078401, 5.4, 1.56e-08, 1.76e-08, 1.99, 0.61, 1e-08, 0
441892801, 4.44, 3.75e-08, 2.53e-08, 2.79, 0.64, 1e-08, 0
442497601, 1.17, 1.67e-08, 2.13e-08, 2.24, 0.72, 1e-08, 0
443102401, 7.1, 3e-09, 4.15e-09, 1.39, 0.64, 1e-08, 0
444312001, 2.6, 4.89e-08, 3.42e-08, 4.12, 5.15, 1e-08, 102
444916801, 6.81, 2.43e-08, 1.94e-08, 2.26, 0.51, 1e-08, 0
446126401, 3.18, 2.7e-08, 2.14e-08, 2.52, 0.64, 1e-08, 0
446731201, 45.25, 4.03e-08, 1.61e-08, 1.79, 0.22, 1e-08, 0
447336001, 2.56, 3.52e-08, 2.97e-08, 2.72, 0.89, 1e-08, 0
449150401, 1.81, 2.89e-08, 3.14e-08, 2.57, 0.94, 1e-08, 0
449755201, 10.01, 6.59e-08, 3.6e-08, 2.7, 0.49, 1e-08, 0
450360001, 11.76, 5.1e-08, 2.87e-08, 2.48, 0.44, 1e-08, 0
450964801, 2.59, 3.28e-08, 3.03e-08, 3.44, 5.82, 1e-08, 102
456408001, 1.9, 8.34e-08, 6.29e-08, 7.91, 5.41, 1e-08, 102
457012801, 19.33, 2.64e-08, 2.71e-08, 1.93, 0.52, 1e-08, 0
458827201, 5.74, 3.18e-08, 2.75e-08, 2.4, 0.61, 1e-08, 0
459432001, 5.69, 3.6e-08, 2.66e-08, 2.4, 0.54, 1e-08, 0
461246401, 2.07, 3.7e-08, 2.92e-08, 4.02, 5.64, 1e-08, 102
463665601, 4.59, 3e-08, 2.21e-08, 2.2, 0.44, 1e-08, 0
464875201, 1.38, 3.31e-08, 3.22e-08, 4.57, 2.14, 1e-08, 0
466689601, 2.03, 7.27e-09, 1.36e-08, 1.89, 0.89, 1e-08, 0
467294401, 5.87, 5.85e-08, 2.96e-08, 6.39, 3.46, 1e-08, 102
469108801, 7.11, 2.57e-08, 3.03e-08, 2.4, 0.76, 1e-08, 0
472132801, 2.43, 1.66e-08, 1.78e-08, 2.27, 0.61, 1e-08, 0
475156801, 2.87, 4.89e-08, 3.33e-08, 3.72, 1.29, 1e-08, 0
476366401, 1.28, 1.55e-08, 2.01e-08, 2.47, 0.97, 1e-08, 0
481204801, 1.99, 4.26e-08, 3.54e-08, 3.49, 1.33, 1e-08, 0
481809601, 1.27, 2.08e-08, 2.22e-08, 2.62, 0.87, 1e-08, 0
483624001, 2.55, 3.32e-08, 2.68e-08, 3.22, 1.13, 1e-08, 0
484228801, 4.64, 2.57e-08, 2.38e-08, 2.44, 0.63, 1e-08, 0
484833601, 1.12, 4.66e-09, 6.64e-09, 1.84, 0.72, 1e-08, 0
487252801, 4.81, 5.98e-08, 3e-08, 4.95, 3.7, 1e-08, 102
491486401, 7.59, 3.21e-08, 2.09e-08, 2.3, 0.44, 1e-08, 0
492091201, 1.07, 1.22e-07, 1.48e-07, 3.41, 1.61, 1e-08, 0
494510401, 6.96, 6.76e-08, 3.1e-08, 3.56, 1.59, 1e-08, 0
495115201, 1.37, 2.5e-08, 2.57e-08, 2.95, 0.86, 1e-08, 0
496324801, 5.59, 4.94e-08, 2.96e-08, 3.06, 0.63, 1e-08, 0
498744001, 6.69, 6.77e-08, 3.41e-08, 3.2, 0.62, 1e-08, 0
499348801, 1.68, 2.01e-08, 2.14e-08, 2.3, 0.67, 1e-08, 0
501163201, 1.04, 9.38e-09, 1.21e-08, 2.11, 0.69, 1e-08, 0
502372801, 3.59, 4.62e-08, 2.98e-08, 2.99, 0.7, 1e-08, 0
502977601, 7.6, 5.86e-08, 2.88e-08, 2.68, 0.46, 1e-08, 0
503582401, 2.72, 1.13e-08, 1.39e-08, 1.99, 0.63, 1e-08, 0
506001601, 1.68, 2.37e-08, 2.24e-08, 2.74, 0.87, 1e-08, 0
507816001, 1.3, 1.16e-08, 1.71e-08, 2.16, 0.8, 1e-08, 0
508420801, 3.01, 3.52e-08, 2.69e-08, 2.68, 0.61, 1e-08, 0
509025601, 3.51, 5.72e-08, 4.31e-07, 9.04, 3.71, 1e-08, 102
510235201, 9.92, 6.91e-08, 2.7e-08, 6.06, 2.77, 1e-08, 102
512049601, 5.28, 1.26e-08, 9.48e-09, 1.73, 0.39, 1e-08, 0
512654401, 2.34, 5.75e-09, 8.95e-09, 1.63, 0.69, 1e-08, 0
513259201, 1.86, 2.88e-08, 2.37e-08, 3.88, 1.02, 1e-08, 0
514468801, 1.03, 1.81e-08, 2.05e-08, 2.58, 0.75, 1e-08, 0
515678401, 3.45, 2.9e-08, 2.29e-08, 2.42, 0.57, 1e-08, 0
516283201, 6.17, 1.8e-09, 2.1e-09, 1.1, 0.6, 1e-08, 0
517492801, 1.38, 2.92e-08, 2.85e-08, 3.98, 6.82, 1e-08, 102
518702401, 1.95, 2.48e-08, 2.19e-08, 2.65, 0.64, 1e-08, 0
520516801, 3.86, 6.83e-08, 4.35e-08, 3.31, 2.3, 1e-08, 0
521121601, 1.13, 2.84e-08, 5.72e-08, 4.87, 2.13, 1e-08, 102
524145601, 4.58, 5.12e-08, 2.71e-08, 4.57, 3.87, 1e-08, 102
528379201, 6.55, 4.63e-08, 2.69e-08, 2.51, 0.46, 1e-08, 0
529588801, 1.98, 3.43e-08, 2.8e-08, 4.68, 5.72, 1e-08, 102
530193601, 1.85, 3.06e-09, 5.38e-09, 1.57, 0.81, 1e-08, 0
533217601, 7.04, 3.27e-08, 2.13e-08, 2.41, 0.51, 1e-08, 0
533822401, 5.98, 1.25e-08, 1.11e-08, 1.81, 0.47, 1e-08, 0
534427201, 3.15, 1.51e-08, 1.75e-08, 2.03, 0.63, 1e-08, 0
536846401, 7.22, 5.94e-08, 2.86e-08, 2.68, 0.47, 1e-08, 0
537451201, 5.11, 3.91e-09, 4.01e-09, 1.43, 0.47, 1e-08, 0
541684801, 2.22, 4.37e-08, 3.13e-08, 5.15, 5.15, 1e-08, 102
542894401, 1.42, 9.79e-08, 1.08e-07, 4.89, 7.44, 1e-08, 102
547732801, 4.54, 4.74e-08, 2.5e-08, 3.81, 3.98, 1e-08, 102
548337601, 2.17, 7.79e-08, 6.01e-08, 7.5, 5.5, 1e-08, 102
550152001, 3.41, 5.62e-08, 3.29e-08, 4.54, 4.34, 1e-08, 102
552571201, 3.6, 1.29e-08, 1.36e-08, 2.03, 0.58, 1e-08, 0
553176001, 3.68, 1.75e-09, 2.36e-09, 1.35, 0.62, 1e-08, 0
555595201, 1.48, 1.01e-08, 1.42e-08, 2.39, 0.84, 1e-08, 0
557409601, 2.33, 1.09e-08, 1.34e-08, 1.96, 0.64, 1e-08, 0
558619201, 9.46, 6.5e-08, 5.16e-07, 8.52, 1.94, 1e-08, 0
564667201, 3.17, 2.24e-08, 1.88e-08, 2.82, 0.81, 1e-08, 0
565272001, 4.36, 5.41e-08, 2.93e-08, 4.16, 4.05, 1e-08, 102
567086401, 2.53, 1.16e-08, 1.04e-08, 2.18, 0.51, 1e-08, 0
568296001, 1.09, 2.53e-08, 2.46e-08, 4.16, 7.39, 1e-08, 102
570110401, 5.07, 4.86e-08, 2.42e-08, 4.77, 3.61, 1e-08, 102
570715201, 1.1, 1.54e-08, 2.49e-08, 2.21, 1.28, 1e-08, 0
572529601, 1.15, 1.99e-08, 2.29e-08, 2.92, 1.28, 1e-08, 0
575553601, 1.18, 8.77e-09, 1.6e-08, 2.15, 0.97, 1e-08, 0
576158401, 1.26, 2.19e-08, 2.38e-08, 3.09, 2.2, 1e-08, 0
577368001, 4.74, 4.65e-08, 2.48e-08, 3.89, 3.7, 1e-08, 102
577972801, 1.01, 5.63e-09, 1.13e-08, 2.19, 1.08, 1e-08, 0
579182401, 1.25, 1.38e-08, 2.06e-08, 2.56, 1.34, 1e-08, 0
579787201, 3.53, 4.6e-08, 3.2e-08, 3.6, 4.88, 1e-08, 102
582206401, 2.93, 4.41e-08, 2.86e-08, 3.56, 5.01, 1e-08, 102
582811201, 2.59, 1.7e-09, 2.17e-09, 1.06, 0.6, 1e-08, 0
586440001, 3.06, 6.62e-08, 4.19e-08, 4.37, 4.64, 1e-08, 102
589464001, 2.33, 1.32e-08, 1.4e-08, 1.96, 0.53, 1e-08, 0
594907201, 10.49, 2.11e-08, 1.13e-08, 2.08, 0.33, 1e-08, 0
596721601, 3.34, 1.57e-08, 1.82e-08, 2.36, 0.75, 1e-08, 0
599745601, 1.58, 7.71e-09, 1.04e-08, 2.05, 0.63, 1e-08, 0
600955201, 2.21, 4.12e-08, 2.88e-08, 5.82, 5.11, 1e-08, 102
603979201, 1.28, 1.62e-08, 2.1e-08, 2.46, 0.83, 1e-08, 0
605188801, 1.08, 1.42e-08, 1.82e-08, 2.28, 0.74, 1e-08, 0
606398401, 1.85, 3.41e-08, 2.64e-08, 4.97, 5.69, 1e-08, 102
611236801, 2.49, 3.42e-08, 2.63e-08, 3.03, 0.77, 1e-08, 0
612446401, 3.76, 2.65e-09, 4.19e-09, 1.61, 0.71, 1e-08, 0
613656001, 4.91, 4.44e-08, 2.57e-08, 2.94, 0.88, 1e-08, 0
615470401, 3.67, 4.41e-08, 2.6e-08, 3.66, 4.54, 1e-08, 102
617284801, 6.53, 5.73e-08, 2.65e-08, 4.25, 3.3, 1e-08, 102
617889601, 2.44, 2.78e-08, 2.9e-08, 2.71, 0.9, 1e-08, 0
619099201, 5.03, 6.98e-08, 3.43e-08, 6.55, 3.52, 1e-08, 102
620913601, 2.02, 5.18e-08, 4.82e-08, 3.38, 1.13, 1e-08, 0
622123201, 5.24, 6.87e-08, 3.43e-08, 6.94, 3.4, 1e-08, 102
623332801, 8.48, 5.99e-08, 3.27e-08, 3.44, 3.21, 1e-08, 102
627566401, 3.8, 1.07e-08, 1.03e-08, 1.87, 0.44, 1e-08, 0
628171201, 2.78, 4.23e-08, 2.78e-08, 5.04, 4.62, 1e-08, 102
629380801, 11.06, 4.43e-09, 5.04e-09, 1.32, 0.53, 1e-08, 0
633009601, 4.3, 4.34e-08, 3.23e-07, 8.9, 3.67, 1e-08, 102
636033601, 2.03, 3.9e-08, 2.93e-08, 4.2, 5.54, 1e-08, 102
640267201, 1.11, 2.42e-08, 6.22e-08, 6.11, 0.59, 1e-08, 0
642686401, 1.54, 1.31e-08, 1.75e-08, 2.42, 0.86, 1e-08, 0
643896001, 3.45, 4.04e-08, 3.68e-07, 7.56, 2.24, 1e-08, 0
646315201, 1.95, 4.32e-08, 3.62e-08, 3.28, 1.11, 1e-08, 0
648734401, 1.03, 1.85e-08, 1.8e-08, 8.12, 7.23, 1e-08, 102
651153601, 2.63, 1.77e-08, 2.13e-08, 2.2, 0.78, 1e-08, 0
652363201, 1.82, 2.07e-08, 2.49e-08, 2.62, 0.92, 1e-08, 0
652968001, 1.17, 6.2e-08, 6.01e-08, 5.21, 7.33, 1e-08, 102
653572801, 5.37, 6.1e-08, 3.5e-08, 3.16, 0.77, 1e-08, 0
657201601, 3.79, 3.98e-08, 2.79e-08, 2.82, 0.68, 1e-08, 0
659016001, 2.36, 5.72e-09, 1.88e-08, 1.99, 1.54, 1e-08, 0
662644801, 2.99, 3.08e-08, 2.03e-08, 5.73, 4.57, 1e-08, 102
663249601, 1.2, 1.92e-08, 2.21e-07, 8.51, 5.68, 1e-08, 102
665064001, 3.93, 1.2e-09, 1.29e-09, 0.64, 0.63, 1e-08, 0
666273601, 9.31, 9.66e-08, 4.04e-08, 3.33, 0.72, 1e-08, 0
669297601, 2.97, 2.9e-09, 4.33e-09, 1.4, 0.68, 1e-08, 0
669902401, 1.61, 1.27e-08, 1.45e-08, 2.21, 0.64, 1e-08, 0
672321601, 8.41, 6.16e-08, 2.5e-08, 6.02, 2.89, 1e-08, 102
672926401, 7.49, 4.17e-08, 2.13e-08, 2.77, 0.49, 1e-08, 0
673531201, 1.26, 1.16e-08, 1.69e-08, 2.65, 1.09, 1e-08, 0
674136001, 1.88, 4.03e-09, 5.2e-09, 1.42, 0.58, 1e-08, 0
674740801, 4.62, 9.61e-09, 9.67e-09, 1.83, 0.53, 1e-08, 0
675345601, 2.79, 4.2e-08, 2.71e-08, 5.29, 4.71, 1e-08, 102
677764801, 3.34, 1.07e-08, 9.5e-09, 1.78, 0.44, 1e-08, 0
681393601, 1.11, 2.29e-08, 2.51e-08, 3.04, 0.97, 1e-08, 0
682603201, 4.23, 1.46e-08, 1.7e-08, 2.03, 0.65, 1e-08, 0
683208001, 1.85, 3.13e-08, 2.6e-08, 5.57, 5.75, 1e-08, 102
685627201, 10.22, 4.87e-08, 2.48e-08, 2.51, 0.41, 1e-08, 0
686836801, 2.26, 9.14e-09, 9.27e-09, 2.03, 0.51, 1e-08, 0
688046401, 7.7, 1.87e-08, 1.29e-08, 1.89, 0.37, 1e-08, 0
689256001, 2.11, 2.73e-08, 2.79e-08, 2.84, 0.92, 1e-08, 0
690465601, 3.95, 3.76e-08, 2.09e-08, 5.47, 3.93, 1e-08, 102
691070401, 3.56, 3.77e-08, 2.16e-08, 4.45, 4.21, 1e-08, 102
691675201, 2.68, 3.07e-08, 2.25e-08, 3.19, 1.49, 1e-08, 0
694094401, 8.18, 6.94e-08, 2.96e-08, 9.26, 2.97, 1e-08, 102
698328001, 1.84, 1.62e-08, 1.88e-08, 1.96, 0.63, 1e-08, 0
698932801, 12.47, 1.44e-07, 5.93e-08, 3.32, 0.53, 1e-08, 0
699537601, 1.23, 5.68e-09, 9.41e-09, 1.69, 0.7, 1e-08, 0
701352001, 1.43, 2.97e-08, 2.69e-08, 3.67, 6.68, 1e-08, 102
701956801, 1.38, 2.87e-08, 7.32e-07, 7.95, 6.26, 1e-08, 102
703166401, 2.0, 3.31e-08, 2.88e-08, 3.43, 1.79, 1e-08, 0
703771201, 5.66, 5.21e-08, 3.14e-08, 3.29, 1.77, 1e-08, 0
708004801, 1.98, 2.48e-08, 1.96e-08, 3.33, 1.57, 1e-08, 0
708609601, 1.63, 2.16e-08, 8.26e-08, 6.86, 0.96, 1e-08, 0
709819201, 1.67, 1.87e-08, 2.27e-08, 2.46, 0.74, 1e-08, 0
710424001, 5.65, 4.64e-08, 3.09e-08, 2.95, 0.72, 1e-08, 0
712238401, 7.11, 6.62e-08, 2.92e-08, 4.1, 3.28, 1e-08, 102
713448001, 4.3, 4.67e-08, 2.93e-08, 2.65, 0.6, 1e-08, 0
714052801, 4.97, 2.83e-09, 3.78e-09, 1.35, 0.61, 1e-08, 0
722520001, 3.94, 4.51e-09, 4.99e-09, 1.7, 0.5, 1e-08, 0
723124801, 2.45, 2.42e-08, 1.72e-08, 10.0, 0, 1e-08, 0
723729601, 2.61, 3.14e-08, 2.44e-08, 3.01, 0.84, 1e-08, 0
724334401, 1.56, 2.74e-08, 2.59e-08, 3.23, 0.97, 1e-08, 0
726753601, 2.52, 2.3e-08, 1.83e-08, 2.76, 0.8, 1e-08, 0
733406401, 7.59, 2.2e-08, 1.69e-08, 1.93, 0.41, 1e-08, 0
734011201, 1.11, 1.96e-08, 2.28e-08, 2.62, 0.82, 1e-08, 0
738244801, 1.64, 1.1e-08, 1.55e-08, 2.09, 0.66, 1e-08, 0
740059201, 2.12, 2.59e-08, 1.88e-08, 4.05, 5.48, 1e-08, 102
740664001, 1.96, 5.12e-09, 6.89e-09, 1.78, 0.68, 1e-08, 0
