timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
250776001, 2.53, 1.56e-08, 1.35e-08, 2.15, 0, 1e-08, 0
253195201, 3.4, 1.42e-08, 1.37e-08, 2.15, 0, 1e-08, 0
253800001, 2.03, 2.98e-08, 2.37e-08, 2.15, 0, 1e-08, 0
258638401, 2.57, 2.8e-08, 2.53e-08, 2.15, 0, 1e-08, 0
259848001, 1.34, 1.68e-08, 1.8e-08, 2.15, 0, 1e-08, 0
260452801, 4.39, 2.04e-08, 1.5e-08, 2.15, 0, 1e-08, 0
262872001, 2.66, 2.51e-08, 1.96e-08, 2.15, 0, 1e-08, 0
264686401, 7.12, 4.2e-08, 1.99e-08, 2.15, 0, 1e-08, 0
267105601, 11.06, 2.7e-08, 1.66e-08, 2.15, 0, 1e-08, 0
267710401, 4.34, 2.51e-08, 1.75e-08, 2.15, 0, 1e-08, 0
268315201, 1.56, 1.53e-08, 1.51e-08, 2.15, 0, 1e-08, 0
270129601, 5.32, 2.12e-08, 1.61e-08, 2.15, 0, 1e-08, 0
270734401, 1.59, 1.73e-08, 1.67e-08, 2.15, 0, 1e-08, 0
271944001, 3.45, 3.03e-08, 2.18e-08, 2.15, 0, 1e-08, 0
274363201, 3.18, 2.11e-08, 1.63e-08, 2.15, 0, 1e-08, 0
274968001, 12.26, 3.88e-08, 1.84e-08, 2.15, 0, 1e-08, 0
276177601, 5.31, 4.06e-08, 2.78e-08, 2.15, 0, 1e-08, 0
279806401, 3.6, 2.64e-08, 1.84e-08, 2.15, 0, 1e-08, 0
288878401, 3.7, 3.23e-08, 2.01e-08, 2.15, 0, 1e-08, 0
290088001, 16.81, 3.26e-08, 1.89e-08, 2.15, 0, 1e-08, 0
290692801, 6.83, 3.82e-08, 2.58e-08, 2.15, 0, 1e-08, 0
293112001, 10.16, 3.88e-08, 1.73e-08, 2.15, 0, 1e-08, 0
293716801, 14.23, 3.09e-08, 1.64e-08, 2.15, 0, 1e-08, 0
294321601, 9.0, 4.18e-08, 2.08e-08, 2.15, 0, 1e-08, 0
294926401, 13.41, 4.73e-08, 2.5e-08, 2.15, 0, 1e-08, 0
296136001, 2.4, 1.96e-08, 1.69e-08, 2.15, 0, 1e-08, 0
297345601, 1.99, 1.85e-08, 1.53e-08, 2.15, 0, 1e-08, 0
298555201, 10.53, 3.55e-08, 1.91e-08, 2.15, 0, 1e-08, 0
299160001, 1.83, 2.9e-08, 2.58e-08, 2.15, 0, 1e-08, 0
302184001, 7.03, 2.04e-08, 1.53e-08, 2.15, 0, 1e-08, 0
303393601, 12.56, 4.7e-08, 2.18e-08, 2.15, 0, 1e-08, 0
305208001, 6.64, 2.53e-08, 2e-08, 2.15, 0, 1e-08, 0
305812801, 3.07, 2.39e-08, 1.93e-08, 2.15, 0, 1e-08, 0
306417601, 1.29, 1.01e-08, 1.15e-08, 2.15, 0, 1e-08, 0
307627201, 2.51, 2.4e-08, 1.86e-08, 2.15, 0, 1e-08, 0
315489601, 2.49, 1.31e-08, 1.1e-08, 2.15, 0, 1e-08, 0
318513601, 1.39, 1.26e-08, 1.58e-08, 2.15, 0, 1e-08, 0
320932801, 8.53, 2.76e-08, 1.45e-08, 2.15, 0, 1e-08, 0
328795201, 3.32, 2.13e-08, 1.97e-08, 2.15, 0, 1e-08, 0
333028801, 1.62, 3.14e-08, 2.89e-08, 2.15, 0, 1e-08, 0
334843201, 6.95, 1.61e-08, 1.12e-08, 2.15, 0, 1e-08, 0
339681601, 2.85, 1.9e-08, 1.5e-08, 2.15, 0, 1e-08, 0
342705601, 1.6, 1.85e-08, 1.9e-08, 2.15, 0, 1e-08, 0
343310401, 3.12, 2.72e-08, 1.95e-08, 2.15, 0, 1e-08, 0
344520001, 6.95, 3.06e-08, 1.66e-08, 2.15, 0, 1e-08, 0
346939201, 1.16, 1.18e-08, 1.49e-08, 2.15, 0, 1e-08, 0
348753601, 9.38, 2.79e-08, 1.48e-08, 2.15, 0, 1e-08, 0
352382401, 7.7, 2.79e-08, 1.8e-08, 2.15, 0, 1e-08, 0
354196801, 2.09, 2.81e-08, 2.36e-08, 2.15, 0, 1e-08, 0
356616001, 2.05, 1.11e-08, 1.26e-08, 2.15, 0, 1e-08, 0
357220801, 2.18, 2.02e-08, 1.69e-08, 2.15, 0, 1e-08, 0
357825601, 1.39, 1.06e-08, 1.09e-08, 2.15, 0, 1e-08, 0
358430401, 2.02, 1.46e-08, 1.46e-08, 2.15, 0, 1e-08, 0
359640001, 18.41, 7.94e-08, 3.45e-08, 2.15, 0, 1e-08, 0
