timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.62, 5.74e-08, 4.97e-08, 3.4, 0.93, 1e-08, 0
241099201, 3.79, 1.13e-08, 1.13e-08, 1.37, 0.6, 1e-08, 0
242913601, 6.61, 4.07e-09, 4.06e-09, 1.04, 0.6, 1e-08, 0
243518401, 2.45, 1.37e-08, 2.02e-08, 1.89, 0.81, 1e-08, 0
244123201, 5.19, 4.96e-08, 3.81e-08, 2.46, 0.64, 1e-08, 0
245332801, 2.04, 4.06e-08, 3.66e-08, 2.51, 0.66, 1e-08, 0
247752001, 2.18, 5.87e-08, 9.01e-08, 4.85, 0.64, 1e-08, 0
248356801, 6.07, 6.67e-08, 4.01e-08, 2.61, 0.56, 1e-08, 0
249566401, 8.09, 2.45e-08, 1.62e-08, 1.57, 0.39, 1e-08, 0
251380801, 9.12, 9.11e-08, 4.28e-08, 2.69, 0.42, 1e-08, 0
252590401, 1.06, 4.76e-09, 6.12e-09, 1.32, 0.67, 1e-08, 0
253195201, 6.54, 6.58e-08, 3.53e-08, 2.55, 0.49, 1e-08, 0
256219201, 11.86, 1.14e-07, 4.59e-08, 2.84, 0.41, 1e-08, 0
256824001, 2.49, 2.83e-08, 3.52e-08, 2.37, 0.95, 1e-08, 0
257428801, 1.08, 3.5e-08, 3.86e-08, 3.18, 1.07, 1e-08, 0
258033601, 7.08, 1.12e-07, 4.82e-08, 4.27, 1.72, 1e-08, 0
258638401, 4.05, 5.22e-08, 5.9e-08, 2.37, 0.8, 1e-08, 0
259243201, 2.82, 5.54e-08, 4.55e-08, 2.62, 0.77, 1e-08, 0
259848001, 2.62, 7.65e-08, 5.46e-08, 3.36, 0.96, 1e-08, 0
260452801, 1.02, 3.16e-08, 3.88e-08, 2.99, 1.17, 1e-08, 0
261662401, 3.33, 6.83e-08, 4.25e-08, 3.49, 0.69, 1e-08, 0
263476801, 11.07, 7.59e-08, 4.63e-08, 2.41, 0.47, 1e-08, 0
265291201, 1.73, 2.56e-08, 3.26e-08, 2.33, 0.95, 1e-08, 0
266500801, 4.92, 4.95e-08, 5.64e-08, 2.47, 1.1, 1e-08, 0
267105601, 14.49, 9.11e-08, 3.89e-08, 2.45, 0.34, 1e-08, 0
268920001, 4.49, 5.84e-08, 4.84e-08, 2.5, 0.6, 1e-08, 0
270734401, 8.75, 6.21e-08, 3.99e-08, 2.48, 0.52, 1e-08, 0
271944001, 1.31, 4.52e-08, 5.06e-08, 3.13, 1.34, 1e-08, 0
276177601, 1.28, 1.53e-08, 2.73e-08, 2.22, 1.28, 1e-08, 0
276782401, 2.5, 1e-07, 7.09e-08, 4.45, 1.38, 1e-08, 0
277387201, 3.0, 1.37e-07, 9.08e-08, 4.76, 1.61, 1e-08, 0
277992001, 6.67, 1.16e-08, 1.11e-08, 1.16, 0.54, 1e-08, 0
279806401, 7.08, 8.09e-08, 4.13e-08, 2.72, 0.44, 1e-08, 0
280411201, 4.1, 5.96e-08, 4.34e-08, 2.7, 0.79, 1e-08, 0
281016001, 6.86, 5.8e-08, 4.9e-08, 2.38, 0.71, 1e-08, 0
282225601, 1.94, 1.4e-08, 1.75e-08, 1.35, 0.71, 1e-08, 0
282830401, 2.45, 1.84e-08, 2.09e-08, 1.65, 0.67, 1e-08, 0
284644801, 1.13, 7.16e-09, 1.09e-08, 1.46, 0.9, 1e-08, 0
285249601, 3.43, 2.56e-08, 2.15e-08, 1.88, 0.54, 1e-08, 0
285854401, 1.13, 3.45e-08, 4.99e-08, 2.54, 1.34, 1e-08, 0
287668801, 5.72, 1.25e-07, 6.92e-08, 3.25, 0.63, 1e-08, 0
288273601, 1.84, 7.02e-08, 5.69e-08, 3.43, 0.85, 1e-08, 0
289483201, 2.83, 5.57e-08, 3.85e-08, 3.35, 0.92, 1e-08, 0
290088001, 10.92, 1.35e-07, 5.18e-08, 3.39, 0.56, 1e-08, 0
291902401, 3.34, 4.12e-08, 3.93e-08, 2.18, 0.65, 1e-08, 0
293112001, 1.63, 5.73e-08, 5.17e-08, 3.64, 1.25, 1e-08, 0
293716801, 3.94, 7.86e-08, 4.45e-08, 4.04, 1.54, 1e-08, 0
294321601, 5.73, 3.69e-09, 3.83e-09, 0.96, 0.66, 1e-08, 0
295531201, 4.46, 6.09e-08, 4.79e-08, 2.63, 0.67, 1e-08, 0
296136001, 1.23, 4.43e-08, 7.16e-08, 2.96, 1.77, 1e-08, 0
296740801, 9.69, 1.56e-07, 6.9e-08, 3.17, 0.55, 1e-08, 0
298555201, 3.37, 2.2e-09, 2.54e-09, 0.7, 0.63, 1e-08, 0
300974401, 3.89, 6.09e-09, 8.81e-09, 1.16, 0.81, 1e-08, 0
301579201, 1.47, 2.22e-09, 3.52e-09, 0.4, 1.09, 1e-08, 0
302788801, 3.42, 3.89e-08, 3.21e-08, 2.53, 0.69, 1e-08, 0
304603201, 4.62, 1.46e-08, 1.55e-08, 1.44, 0.6, 1e-08, 0
305208001, 1.22, 4.84e-08, 6.14e-08, 2.59, 0.9, 1e-08, 0
305812801, 4.74, 1.42e-07, 9.1e-08, 3.44, 1.01, 1e-08, 0
306417601, 8.29, 1.56e-07, 7.28e-08, 2.99, 0.49, 1e-08, 0
307022401, 13.94, 5.71e-08, 3.2e-08, 2.15, 0.43, 1e-08, 0
307627201, 5.03, 8.42e-08, 4.46e-08, 3.27, 0.73, 1e-08, 0
308232001, 8.11, 9.87e-08, 4.15e-08, 3.23, 0.82, 1e-08, 0
309441601, 1.74, 2.47e-08, 2.8e-08, 1.93, 0.76, 1e-08, 0
312465601, 1.54, 2.87e-08, 3.14e-08, 2.83, 0.85, 1e-08, 0
313070401, 2.31, 4.84e-08, 3.95e-08, 3.19, 0.93, 1e-08, 0
316699201, 7.61, 1.84e-08, 1.51e-08, 1.59, 0.5, 1e-08, 0
317304001, 2.51, 4.31e-08, 3.2e-08, 2.79, 0.61, 1e-08, 0
317908801, 1.48, 3.87e-08, 3.79e-08, 2.71, 0.68, 1e-08, 0
318513601, 2.42, 3.18e-08, 2.97e-08, 2.17, 0.59, 1e-08, 0
319118401, 2.52, 1.09e-08, 1.52e-08, 1.63, 0.8, 1e-08, 0
321537601, 1.38, 2.55e-08, 3.01e-08, 2.72, 0.9, 1e-08, 0
322747201, 3.16, 1.11e-07, 7.31e-08, 3.89, 1.05, 1e-08, 0
324561601, 1.15, 3.93e-09, 6.27e-09, 1.68, 0.93, 1e-08, 0
325166401, 4.54, 1.18e-07, 6.21e-08, 4.68, 1.39, 1e-08, 0
