timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
545054401, 2.89, 1.91e-08, 1.54e-08, 1.88, 0, 1e-08, 0
550497601, 5.79, 3.11e-08, 2.14e-08, 1.88, 0, 1e-08, 0
552571201, 1.97, 1.6e-08, 1.7e-08, 1.88, 0, 1e-08, 0
553348801, 10.39, 2.3e-08, 1.65e-08, 1.88, 0, 1e-08, 0
554126401, 13.98, 2.28e-08, 1.47e-08, 1.88, 0, 1e-08, 0
554904001, 15.84, 4.33e-08, 2.75e-08, 1.88, 0, 1e-08, 0
556718401, 1.15, 4.92e-08, 5.86e-08, 1.88, 0, 1e-08, 0
557236801, 5.43, 1.51e-08, 1.52e-08, 1.88, 0, 1e-08, 0
559051201, 2.19, 3.81e-08, 3.97e-08, 1.88, 0, 1e-08, 0
559569601, 5.88, 3.92e-08, 3.44e-08, 1.88, 0, 1e-08, 0
562420801, 1.54, 1.9e-08, 1.9e-08, 1.88, 0, 1e-08, 0
563457601, 7.7, 2.76e-08, 2.18e-08, 1.88, 0, 1e-08, 0
564235201, 6.77, 2.59e-08, 2.07e-08, 1.88, 0, 1e-08, 0
565790401, 3.21, 2.5e-08, 2.05e-08, 1.88, 0, 1e-08, 0
566308801, 7.64, 1.94e-08, 1.39e-08, 1.88, 0, 1e-08, 0
568123201, 3.95, 2.19e-08, 1.79e-08, 1.88, 0, 1e-08, 0
569160001, 1.12, 2.04e-08, 2.36e-08, 1.88, 0, 1e-08, 0
571233601, 8.91, 4.62e-08, 2.69e-08, 1.88, 0, 1e-08, 0
572270401, 4.5, 3.84e-08, 2.59e-08, 1.88, 0, 1e-08, 0
572529601, 10.17, 1.75e-08, 1.55e-08, 1.88, 0, 1e-08, 0
572788801, 1.59, 1.61e-08, 1.81e-08, 1.88, 0, 1e-08, 0
573307201, 3.91, 3.32e-08, 2.58e-08, 1.88, 0, 1e-08, 0
573825601, 2.21, 2.83e-08, 2.52e-08, 1.88, 0, 1e-08, 0
574862401, 3.45, 2.23e-08, 2.18e-08, 1.88, 0, 1e-08, 0
575121601, 1.85, 2.07e-08, 2.23e-08, 1.88, 0, 1e-08, 0
576936001, 4.01, 2.04e-08, 2.07e-08, 1.88, 0, 1e-08, 0
577713601, 1.91, 5.23e-08, 4.66e-08, 1.88, 0, 1e-08, 0
579268801, 1.47, 1.71e-08, 2e-08, 1.88, 0, 1e-08, 0
582897601, 7.93, 4.69e-08, 2.76e-08, 1.88, 0, 1e-08, 0
583416001, 3.65, 5.2e-08, 3.59e-08, 1.88, 0, 1e-08, 0
583934401, 11.87, 2.92e-08, 2.23e-08, 1.88, 0, 1e-08, 0
584452801, 2.34, 2.11e-08, 2.02e-08, 1.88, 0, 1e-08, 0
585748801, 7.9, 2.33e-08, 1.83e-08, 1.88, 0, 1e-08, 0
587563201, 2.89, 1.43e-08, 1.54e-08, 1.88, 0, 1e-08, 0
587822401, 11.83, 3.77e-08, 2.4e-08, 1.88, 0, 1e-08, 0
589636801, 1.32, 2.24e-08, 2.62e-08, 1.88, 0, 1e-08, 0
594302401, 1.37, 1.21e-08, 1.54e-08, 1.88, 0, 1e-08, 0
595080001, 8.04, 3.21e-08, 2.13e-08, 1.88, 0, 1e-08, 0
596376001, 1.45, 1.28e-08, 1.58e-08, 1.88, 0, 1e-08, 0
596635201, 2.09, 1.89e-08, 1.84e-08, 1.88, 0, 1e-08, 0
596894401, 5.0, 3.11e-08, 2.34e-08, 1.88, 0, 1e-08, 0
597412801, 4.56, 2.75e-08, 2.05e-08, 1.88, 0, 1e-08, 0
598968001, 4.75, 8.94e-09, 8.98e-09, 1.88, 0, 1e-08, 0
599486401, 2.24, 1.72e-08, 1.74e-08, 1.88, 0, 1e-08, 0
600004801, 3.59, 2.3e-08, 1.71e-08, 1.88, 0, 1e-08, 0
600782401, 1.56, 1.68e-08, 1.73e-08, 1.88, 0, 1e-08, 0
601560001, 2.59, 4.09e-08, 3.17e-08, 1.88, 0, 1e-08, 0
602078401, 1.8, 2.47e-08, 2.39e-08, 1.88, 0, 1e-08, 0
602337601, 2.55, 2.44e-08, 2.13e-08, 1.88, 0, 1e-08, 0
607003201, 1.04, 1.35e-08, 1.79e-08, 1.88, 0, 1e-08, 0
607521601, 2.37, 2.05e-08, 2.06e-08, 1.88, 0, 1e-08, 0
608817601, 1.49, 3.08e-08, 3.16e-08, 1.88, 0, 1e-08, 0
612187201, 2.42, 4.19e-08, 3.44e-08, 1.88, 0, 1e-08, 0
617889601, 1.89, 9.17e-09, 1.05e-08, 1.88, 0, 1e-08, 0
618667201, 3.52, 1.46e-08, 1.48e-08, 1.88, 0, 1e-08, 0
619444801, 6.67, 3.77e-08, 2.88e-08, 1.88, 0, 1e-08, 0
620222401, 1.44, 2.79e-08, 2.8e-08, 1.88, 0, 1e-08, 0
621259201, 1.89, 2.69e-08, 2.6e-08, 1.88, 0, 1e-08, 0
622814401, 2.15, 4.22e-08, 3.53e-08, 1.88, 0, 1e-08, 0
623332801, 5.28, 7.68e-08, 4.31e-08, 1.88, 0, 1e-08, 0
626184001, 1.21, 1.2e-08, 1.53e-08, 1.88, 0, 1e-08, 0
626702401, 2.17, 2.95e-08, 2.5e-08, 1.88, 0, 1e-08, 0
626961601, 6.32, 3.47e-08, 2.21e-08, 1.88, 0, 1e-08, 0
627739201, 2.47, 1.08e-08, 1.19e-08, 1.88, 0, 1e-08, 0
628776001, 5.07, 4.83e-08, 2.9e-08, 1.88, 0, 1e-08, 0
630590401, 2.72, 1.72e-08, 1.5e-08, 1.88, 0, 1e-08, 0
630849601, 5.13, 3.05e-08, 1.98e-08, 1.88, 0, 1e-08, 0
632404801, 5.62, 1.44e-08, 1.39e-08, 1.88, 0, 1e-08, 0
632664001, 4.01, 1.99e-08, 1.76e-08, 1.88, 0, 1e-08, 0
637329601, 6.54, 1.57e-08, 1.52e-08, 1.88, 0, 1e-08, 0
641217601, 6.55, 9.34e-08, 5.63e-08, 1.88, 0, 1e-08, 0
643291201, 14.36, 6.69e-08, 3.23e-08, 1.88, 0, 1e-08, 0
643550401, 3.41, 1.9e-08, 1.89e-08, 1.88, 0, 1e-08, 0
645364801, 1.1, 1.26e-08, 1.64e-08, 1.88, 0, 1e-08, 0
645883201, 1.48, 2.09e-08, 2.09e-08, 1.88, 0, 1e-08, 0
646142401, 1.33, 1.2e-08, 1.49e-08, 1.88, 0, 1e-08, 0
648216001, 1.19, 1.81e-08, 2.24e-08, 1.88, 0, 1e-08, 0
648993601, 5.94, 2.84e-08, 1.99e-08, 1.88, 0, 1e-08, 0
650030401, 4.4, 4.55e-08, 3.27e-08, 1.88, 0, 1e-08, 0
650289601, 1.3, 1.39e-08, 1.77e-08, 1.88, 0, 1e-08, 0
651585601, 5.5, 4.48e-08, 3.13e-08, 1.88, 0, 1e-08, 0
651844801, 2.37, 2.77e-08, 2.47e-08, 1.88, 0, 1e-08, 0
657288001, 3.86, 3.83e-08, 2.64e-08, 1.88, 0, 1e-08, 0
657547201, 1.57, 2.21e-08, 2.33e-08, 1.88, 0, 1e-08, 0
658065601, 3.02, 2.4e-08, 2.03e-08, 1.88, 0, 1e-08, 0
658584001, 4.4, 1.43e-08, 1.35e-08, 1.88, 0, 1e-08, 0
659880001, 2.5, 8.06e-09, 9.02e-09, 1.88, 0, 1e-08, 0
661953601, 10.3, 4.15e-08, 2.56e-08, 1.88, 0, 1e-08, 0
662731201, 9.09, 1.2e-08, 1.12e-08, 1.88, 0, 1e-08, 0
663249601, 1.53, 1.63e-08, 1.69e-08, 1.88, 0, 1e-08, 0
663768001, 1.57, 2.17e-08, 2.08e-08, 1.88, 0, 1e-08, 0
665323201, 5.07, 4.06e-08, 2.62e-08, 1.88, 0, 1e-08, 0
667915201, 1.11, 1.14e-08, 1.53e-08, 1.88, 0, 1e-08, 0
669211201, 1.17, 3.36e-08, 3.54e-08, 1.88, 0, 1e-08, 0
676209601, 3.58, 2.28e-08, 1.9e-08, 1.88, 0, 1e-08, 0
676987201, 8.93, 1.63e-08, 1.3e-08, 1.88, 0, 1e-08, 0
677246401, 1.37, 2.33e-08, 2.37e-08, 1.88, 0, 1e-08, 0
678542401, 3.41, 2.81e-08, 2.29e-08, 1.88, 0, 1e-08, 0
680875201, 1.1, 9.79e-09, 1.24e-08, 1.88, 0, 1e-08, 0
681393601, 2.77, 2.55e-08, 2.07e-08, 1.88, 0, 1e-08, 0
682430401, 1.27, 1.27e-08, 1.6e-08, 1.88, 0, 1e-08, 0
685281601, 2.46, 5.23e-08, 4.22e-08, 1.88, 0, 1e-08, 0
688392001, 2.81, 4.13e-08, 3.21e-08, 1.88, 0, 1e-08, 0
688651201, 3.35, 4.01e-08, 3.26e-08, 1.88, 0, 1e-08, 0
