timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 7.08, 1e-07, 4.97e-08, 2.08, 0, 1e-08, 0
240235201, 18.81, 1.19e-07, 4.5e-08, 2.08, 0, 1e-08, 0
240494401, 11.65, 9.64e-08, 4.08e-08, 2.08, 0, 1e-08, 0
240753601, 1.87, 4.07e-08, 3.64e-08, 2.08, 0, 1e-08, 0
241012801, 9.55, 7.99e-08, 3.8e-08, 2.08, 0, 1e-08, 0
241272001, 14.71, 8.23e-08, 3.88e-08, 2.08, 0, 1e-08, 0
241531201, 7.95, 4.06e-08, 2.66e-08, 2.08, 0, 1e-08, 0
241790401, 26.31, 7.86e-08, 3.46e-08, 2.08, 0, 1e-08, 0
242049601, 2.07, 2.33e-08, 2.35e-08, 2.08, 0, 1e-08, 0
242308801, 17.45, 1.33e-07, 5.01e-08, 2.08, 0, 1e-08, 0
242568001, 23.78, 1.11e-07, 3.89e-08, 2.08, 0, 1e-08, 0
242827201, 1.31, 2.41e-08, 2.69e-08, 2.08, 0, 1e-08, 0
243086401, 3.4, 5.01e-08, 3.6e-08, 2.08, 0, 1e-08, 0
243604801, 8.17, 4.95e-08, 3.17e-08, 2.08, 0, 1e-08, 0
243864001, 18.19, 7.8e-08, 3.7e-08, 2.08, 0, 1e-08, 0
244123201, 6.29, 6.84e-08, 4.16e-08, 2.08, 0, 1e-08, 0
244900801, 29.53, 1.13e-07, 4.1e-08, 2.08, 0, 1e-08, 0
245160001, 21.17, 1.03e-07, 4.18e-08, 2.08, 0, 1e-08, 0
245419201, 1.03, 3.14e-08, 3.55e-08, 2.08, 0, 1e-08, 0
245678401, 7.76, 5.49e-08, 3.21e-08, 2.08, 0, 1e-08, 0
245937601, 13.94, 7.79e-08, 3.83e-08, 2.08, 0, 1e-08, 0
246196801, 2.48, 3.52e-08, 2.79e-08, 2.08, 0, 1e-08, 0
246456001, 7.55, 4.66e-08, 2.73e-08, 2.08, 0, 1e-08, 0
246974401, 17.19, 1.4e-07, 5.11e-08, 2.08, 0, 1e-08, 0
247233601, 7.4, 7.86e-08, 4.22e-08, 2.08, 0, 1e-08, 0
247492801, 6.78, 6.03e-08, 3.77e-08, 2.08, 0, 1e-08, 0
247752001, 3.55, 3.69e-08, 3.12e-08, 2.08, 0, 1e-08, 0
248011201, 11.57, 9.35e-08, 4.37e-08, 2.08, 0, 1e-08, 0
248270401, 7.65, 8.48e-08, 4.3e-08, 2.08, 0, 1e-08, 0
248788801, 12.96, 7.91e-08, 4.1e-08, 2.08, 0, 1e-08, 0
249048001, 7.05, 7.38e-08, 4.2e-08, 2.08, 0, 1e-08, 0
249566401, 3.16, 5e-08, 3.75e-08, 2.08, 0, 1e-08, 0
250084801, 11.0, 7.77e-08, 3.82e-08, 2.08, 0, 1e-08, 0
250344001, 18.73, 8.47e-08, 3.65e-08, 2.08, 0, 1e-08, 0
250603201, 1.1, 2.22e-08, 2.8e-08, 2.08, 0, 1e-08, 0
250862401, 3.77, 5.3e-08, 3.46e-08, 2.08, 0, 1e-08, 0
251121601, 11.12, 8.81e-08, 3.88e-08, 2.08, 0, 1e-08, 0
251380801, 20.46, 1.4e-07, 4.69e-08, 2.08, 0, 1e-08, 0
251640001, 26.12, 1.15e-07, 4.08e-08, 2.08, 0, 1e-08, 0
251899201, 4.55, 5.92e-08, 3.99e-08, 2.08, 0, 1e-08, 0
252158401, 38.81, 1.28e-07, 4.17e-08, 2.08, 0, 1e-08, 0
252417601, 9.79, 3.79e-08, 2.5e-08, 2.08, 0, 1e-08, 0
252676801, 3.59, 6.83e-08, 4.48e-08, 2.08, 0, 1e-08, 0
252936001, 5.93, 5.56e-08, 3.33e-08, 2.08, 0, 1e-08, 0
253454401, 3.54, 6.81e-08, 4.48e-08, 2.08, 0, 1e-08, 0
253713601, 9.43, 5.1e-08, 3.22e-08, 2.08, 0, 1e-08, 0
253972801, 5.18, 5.99e-08, 3.78e-08, 2.08, 0, 1e-08, 0
254232001, 1.79, 3.54e-08, 3.47e-08, 2.08, 0, 1e-08, 0
254491201, 19.95, 1.21e-07, 4.49e-08, 2.08, 0, 1e-08, 0
254750401, 36.04, 1.5e-07, 5e-08, 2.08, 0, 1e-08, 0
255009601, 19.32, 9.43e-08, 3.88e-08, 2.08, 0, 1e-08, 0
255268801, 26.07, 1.09e-07, 3.32e-08, 2.08, 0, 1e-08, 0
255528001, 19.94, 9.75e-08, 3.83e-08, 2.08, 0, 1e-08, 0
255787201, 12.99, 1.13e-07, 4.59e-08, 2.08, 0, 1e-08, 0
256046401, 12.46, 7.87e-08, 3.43e-08, 2.08, 0, 1e-08, 0
256305601, 21.67, 1.17e-07, 4.32e-08, 2.08, 0, 1e-08, 0
257860801, 1.36, 2.22e-08, 2.7e-08, 2.08, 0, 1e-08, 0
258120001, 5.79, 6.42e-08, 3.67e-08, 2.08, 0, 1e-08, 0
258379201, 3.57, 8.18e-08, 5.84e-08, 2.08, 0, 1e-08, 0
258897601, 5.99, 8.22e-08, 5.26e-08, 2.08, 0, 1e-08, 0
259156801, 2.72, 4.09e-08, 3.17e-08, 2.08, 0, 1e-08, 0
259416001, 7.56, 8.44e-08, 4.06e-08, 2.08, 0, 1e-08, 0
259934401, 13.39, 8.06e-08, 3.46e-08, 2.08, 0, 1e-08, 0
260452801, 3.14, 3.13e-08, 2.41e-08, 2.08, 0, 1e-08, 0
260971201, 21.04, 1.02e-07, 3.58e-08, 2.08, 0, 1e-08, 0
261230401, 16.02, 1.07e-07, 4.37e-08, 2.08, 0, 1e-08, 0
261748801, 1.61, 3.67e-08, 3.59e-08, 2.08, 0, 1e-08, 0
262008001, 2.51, 5.16e-08, 4.32e-08, 2.08, 0, 1e-08, 0
262267201, 14.06, 7.38e-08, 3.42e-08, 2.08, 0, 1e-08, 0
262785601, 10.82, 1.01e-07, 4.49e-08, 2.08, 0, 1e-08, 0
263304001, 12.24, 8.06e-08, 4.73e-08, 2.08, 0, 1e-08, 0
263563201, 8.6, 1.26e-07, 5.62e-08, 2.08, 0, 1e-08, 0
263822401, 6.75, 3.93e-08, 2.86e-08, 2.08, 0, 1e-08, 0
264081601, 10.21, 1.1e-07, 4.8e-08, 2.08, 0, 1e-08, 0
264340801, 9.19, 6.96e-08, 3.64e-08, 2.08, 0, 1e-08, 0
264600001, 8.51, 4.26e-08, 2.74e-08, 2.08, 0, 1e-08, 0
264859201, 25.15, 9.11e-08, 3.78e-08, 2.08, 0, 1e-08, 0
265118401, 6.53, 3.53e-08, 2.42e-08, 2.08, 0, 1e-08, 0
265636801, 14.62, 6.83e-08, 3.27e-08, 2.08, 0, 1e-08, 0
266155201, 7.38, 5.08e-08, 3.51e-08, 2.08, 0, 1e-08, 0
266414401, 8.76, 5.8e-08, 3.24e-08, 2.08, 0, 1e-08, 0
266673601, 15.12, 1.12e-07, 4.63e-08, 2.08, 0, 1e-08, 0
266932801, 3.6, 4.68e-08, 3.49e-08, 2.08, 0, 1e-08, 0
267192001, 6.95, 7.1e-08, 3.98e-08, 2.08, 0, 1e-08, 0
267451201, 1.18, 4.17e-08, 4.31e-08, 2.08, 0, 1e-08, 0
267710401, 4.51, 6.54e-08, 4.17e-08, 2.08, 0, 1e-08, 0
267969601, 7.83, 5.8e-08, 3.51e-08, 2.08, 0, 1e-08, 0
268228801, 16.54, 9.13e-08, 3.98e-08, 2.08, 0, 1e-08, 0
268747201, 9.37, 5.55e-08, 2.98e-08, 2.08, 0, 1e-08, 0
269006401, 3.46, 4.29e-08, 3.05e-08, 2.08, 0, 1e-08, 0
269265601, 8.43, 3.2e-08, 2.49e-08, 2.08, 0, 1e-08, 0
269524801, 6.62, 4.68e-08, 2.76e-08, 2.08, 0, 1e-08, 0
270043201, 5.29, 6.63e-08, 3.77e-08, 2.08, 0, 1e-08, 0
270302401, 3.59, 3.46e-08, 2.7e-08, 2.08, 0, 1e-08, 0
270561601, 44.03, 2.1e-07, 5.4e-08, 2.08, 0, 1e-08, 0
270820801, 2.9, 4.59e-08, 3.43e-08, 2.08, 0, 1e-08, 0
271080001, 23.78, 1.13e-07, 4.52e-08, 2.08, 0, 1e-08, 0
271339201, 14.78, 6.27e-08, 3.4e-08, 2.08, 0, 1e-08, 0
272116801, 9.86, 1.21e-07, 5.31e-08, 2.08, 0, 1e-08, 0
272376001, 2.45, 5.98e-08, 4.7e-08, 2.08, 0, 1e-08, 0
272635201, 6.72, 6.91e-08, 3.87e-08, 2.08, 0, 1e-08, 0
272894401, 1.39, 2.77e-08, 3.08e-08, 2.08, 0, 1e-08, 0
273153601, 8.07, 5.12e-08, 3.28e-08, 2.08, 0, 1e-08, 0
273412801, 1.17, 2.7e-08, 3.1e-08, 2.08, 0, 1e-08, 0
273931201, 13.81, 6.83e-08, 3.16e-08, 2.08, 0, 1e-08, 0
274190401, 1.58, 3.24e-08, 3.05e-08, 2.08, 0, 1e-08, 0
274449601, 4.94, 5.94e-08, 3.43e-08, 2.08, 0, 1e-08, 0
274708801, 2.68, 4.46e-08, 3.59e-08, 2.08, 0, 1e-08, 0
274968001, 20.77, 5.32e-08, 2.68e-08, 2.08, 0, 1e-08, 0
275227201, 7.01, 1.07e-07, 5.19e-08, 2.08, 0, 1e-08, 0
275486401, 9.58, 6.81e-08, 4.41e-08, 2.08, 0, 1e-08, 0
275745601, 2.41, 5.11e-08, 4.45e-08, 2.08, 0, 1e-08, 0
276004801, 6.24, 4.74e-08, 4.16e-08, 2.08, 0, 1e-08, 0
276523201, 16.24, 1.96e-07, 7.3e-08, 2.08, 0, 1e-08, 0
276782401, 21.55, 2.17e-07, 7.4e-08, 2.08, 0, 1e-08, 0
277041601, 1.37, 5.25e-08, 5.33e-08, 2.08, 0, 1e-08, 0
277300801, 5.07, 8.84e-08, 5.26e-08, 2.08, 0, 1e-08, 0
277560001, 9.4, 6.08e-08, 4.21e-08, 2.08, 0, 1e-08, 0
277819201, 9.91, 1.25e-07, 5.58e-08, 2.08, 0, 1e-08, 0
278337601, 15.33, 7.5e-08, 3.12e-08, 2.08, 0, 1e-08, 0
278596801, 13.06, 4.81e-08, 2.91e-08, 2.08, 0, 1e-08, 0
278856001, 9.31, 4.34e-08, 2.56e-08, 2.08, 0, 1e-08, 0
279115201, 2.62, 4.28e-08, 3.31e-08, 2.08, 0, 1e-08, 0
279892801, 4.42, 4.85e-08, 3.57e-08, 2.08, 0, 1e-08, 0
280152001, 10.62, 9.67e-08, 5.22e-08, 2.08, 0, 1e-08, 0
280411201, 2.8, 7.71e-08, 5.57e-08, 2.08, 0, 1e-08, 0
280670401, 2.4, 9.33e-08, 6.99e-08, 2.08, 0, 1e-08, 0
281188801, 3.21, 1.08e-07, 7.49e-08, 2.08, 0, 1e-08, 0
282225601, 9.53, 1e-07, 5.32e-08, 2.08, 0, 1e-08, 0
282484801, 16.65, 1.24e-07, 5.2e-08, 2.08, 0, 1e-08, 0
282744001, 13.05, 7.19e-08, 3.39e-08, 2.08, 0, 1e-08, 0
283003201, 16.18, 7.95e-08, 3.67e-08, 2.08, 0, 1e-08, 0
283262401, 14.96, 7.73e-08, 3.35e-08, 2.08, 0, 1e-08, 0
283521601, 8.34, 4.89e-08, 2.8e-08, 2.08, 0, 1e-08, 0
284040001, 1.83, 3.81e-08, 3.34e-08, 2.08, 0, 1e-08, 0
284299201, 26.04, 9.94e-08, 3.98e-08, 2.08, 0, 1e-08, 0
284558401, 4.52, 5.11e-08, 3.57e-08, 2.08, 0, 1e-08, 0
284817601, 19.71, 1.49e-07, 5.69e-08, 2.08, 0, 1e-08, 0
285336001, 1.4, 8.35e-08, 7.94e-08, 2.08, 0, 1e-08, 0
286113601, 6.22, 1.04e-07, 5.87e-08, 2.08, 0, 1e-08, 0
286632001, 13.16, 9.15e-08, 4.63e-08, 2.08, 0, 1e-08, 0
286891201, 9.82, 1.02e-07, 4.7e-08, 2.08, 0, 1e-08, 0
287150401, 8.75, 7.84e-08, 4.25e-08, 2.08, 0, 1e-08, 0
287409601, 2.26, 3.18e-08, 3.06e-08, 2.08, 0, 1e-08, 0
287668801, 7.08, 6.53e-08, 3.41e-08, 2.08, 0, 1e-08, 0
287928001, 2.86, 3.88e-08, 2.83e-08, 2.08, 0, 1e-08, 0
288187201, 7.02, 5.72e-08, 2.92e-08, 2.08, 0, 1e-08, 0
288446401, 22.97, 1.43e-07, 4.2e-08, 2.08, 0, 1e-08, 0
288705601, 8.91, 7.71e-08, 3.8e-08, 2.08, 0, 1e-08, 0
288964801, 13.69, 1.22e-07, 4.62e-08, 2.08, 0, 1e-08, 0
289224001, 3.53, 4.54e-08, 3.57e-08, 2.08, 0, 1e-08, 0
289483201, 3.74, 5.74e-08, 4.86e-08, 2.08, 0, 1e-08, 0
290001601, 24.15, 1.34e-07, 5.48e-08, 2.08, 0, 1e-08, 0
290260801, 2.95, 6.71e-08, 5.29e-08, 2.08, 0, 1e-08, 0
290779201, 6.59, 1.11e-07, 6.4e-08, 2.08, 0, 1e-08, 0
291038401, 10.88, 8.5e-08, 5.1e-08, 2.08, 0, 1e-08, 0
291297601, 8.13, 1.06e-07, 5.28e-08, 2.08, 0, 1e-08, 0
291556801, 10.52, 1.02e-07, 4.59e-08, 2.08, 0, 1e-08, 0
291816001, 11.34, 1.04e-07, 4.4e-08, 2.08, 0, 1e-08, 0
292075201, 7.6, 4.14e-08, 2.69e-08, 2.08, 0, 1e-08, 0
292593601, 7.37, 6.47e-08, 3.24e-08, 2.08, 0, 1e-08, 0
292852801, 11.94, 5.73e-08, 2.62e-08, 2.08, 0, 1e-08, 0
293112001, 6.9, 3.95e-08, 2.51e-08, 2.08, 0, 1e-08, 0
293371201, 18.21, 9.92e-08, 3.7e-08, 2.08, 0, 1e-08, 0
293630401, 15.17, 7.85e-08, 3.65e-08, 2.08, 0, 1e-08, 0
293889601, 5.28, 2.62e-08, 2.51e-08, 2.08, 0, 1e-08, 0
294148801, 3.97, 7.71e-08, 5.29e-08, 2.08, 0, 1e-08, 0
294926401, 1.08, 5.82e-08, 6.16e-08, 2.08, 0, 1e-08, 0
295185601, 4.31, 1.08e-07, 6.39e-08, 2.08, 0, 1e-08, 0
295704001, 8.99, 8.22e-08, 4.2e-08, 2.08, 0, 1e-08, 0
295963201, 9.24, 9.09e-08, 4.52e-08, 2.08, 0, 1e-08, 0
296222401, 12.49, 9.22e-08, 4.55e-08, 2.08, 0, 1e-08, 0
296481601, 13.33, 9.5e-08, 4.12e-08, 2.08, 0, 1e-08, 0
296740801, 4.11, 6.15e-08, 3.85e-08, 2.08, 0, 1e-08, 0
297000001, 4.1, 6.04e-08, 3.64e-08, 2.08, 0, 1e-08, 0
297259201, 10.82, 8.21e-08, 3.6e-08, 2.08, 0, 1e-08, 0
297518401, 1.27, 3.21e-08, 3.35e-08, 2.08, 0, 1e-08, 0
297777601, 3.4, 4.34e-08, 3.05e-08, 2.08, 0, 1e-08, 0
298036801, 1.58, 2.31e-08, 2.56e-08, 2.08, 0, 1e-08, 0
298296001, 11.04, 4.51e-08, 3.13e-08, 2.08, 0, 1e-08, 0
298555201, 5.57, 7.15e-08, 4.86e-08, 2.08, 0, 1e-08, 0
298814401, 1.79, 5.04e-08, 4.62e-08, 2.08, 0, 1e-08, 0
299073601, 12.27, 1.25e-07, 6.42e-08, 2.08, 0, 1e-08, 0
299332801, 12.86, 9.68e-08, 5.12e-08, 2.08, 0, 1e-08, 0
299851201, 3.9, 2.96e-08, 2.95e-08, 2.08, 0, 1e-08, 0
300110401, 15.33, 1.18e-07, 5.19e-08, 2.08, 0, 1e-08, 0
300369601, 19.21, 1.49e-07, 5.4e-08, 2.08, 0, 1e-08, 0
300628801, 3.87, 7.48e-08, 4.85e-08, 2.08, 0, 1e-08, 0
301147201, 19.93, 9.45e-08, 3.65e-08, 2.08, 0, 1e-08, 0
301406401, 2.55, 4.01e-08, 3.13e-08, 2.08, 0, 1e-08, 0
301665601, 18.2, 6.22e-08, 2.95e-08, 2.08, 0, 1e-08, 0
301924801, 12.42, 7.4e-08, 3.18e-08, 2.08, 0, 1e-08, 0
302184001, 3.27, 4.84e-08, 3.31e-08, 2.08, 0, 1e-08, 0
302443201, 26.79, 9.81e-08, 3.88e-08, 2.08, 0, 1e-08, 0
302702401, 13.13, 1.13e-07, 4.39e-08, 2.08, 0, 1e-08, 0
302961601, 6.69, 6.9e-08, 3.92e-08, 2.08, 0, 1e-08, 0
303220801, 3.52, 6.65e-08, 4.77e-08, 2.08, 0, 1e-08, 0
303480001, 15.17, 1.63e-07, 6.42e-08, 2.08, 0, 1e-08, 0
303739201, 4.56, 9.67e-08, 6.03e-08, 2.08, 0, 1e-08, 0
303998401, 19.94, 1.13e-07, 5.12e-08, 2.08, 0, 1e-08, 0
304257601, 2.84, 7.38e-08, 5.54e-08, 2.08, 0, 1e-08, 0
304516801, 8.33, 1.22e-07, 5.58e-08, 2.08, 0, 1e-08, 0
304776001, 3.74, 4.15e-08, 3.81e-08, 2.08, 0, 1e-08, 0
305553601, 29.41, 1.43e-07, 5.07e-08, 2.08, 0, 1e-08, 0
305812801, 8.84, 9.13e-08, 4.04e-08, 2.08, 0, 1e-08, 0
306072001, 3.09, 3.67e-08, 2.85e-08, 2.08, 0, 1e-08, 0
306331201, 10.59, 4.91e-08, 3.17e-08, 2.08, 0, 1e-08, 0
306590401, 28.41, 9.47e-08, 3.51e-08, 2.08, 0, 1e-08, 0
306849601, 17.56, 1.06e-07, 4.1e-08, 2.08, 0, 1e-08, 0
307886401, 7.7, 1.13e-07, 5.88e-08, 2.08, 0, 1e-08, 0
308145601, 8.17, 1.37e-07, 6.58e-08, 2.08, 0, 1e-08, 0
308404801, 2.97, 3.73e-08, 3.84e-08, 2.08, 0, 1e-08, 0
308923201, 4.38, 8.5e-08, 5.31e-08, 2.08, 0, 1e-08, 0
309182401, 4.22, 7.67e-08, 5.02e-08, 2.08, 0, 1e-08, 0
309441601, 2.19, 3.81e-08, 3.93e-08, 2.08, 0, 1e-08, 0
309960001, 15.07, 9.56e-08, 4.42e-08, 2.08, 0, 1e-08, 0
310219201, 11.13, 7e-08, 3.69e-08, 2.08, 0, 1e-08, 0
310478401, 20.72, 1.02e-07, 3.82e-08, 2.08, 0, 1e-08, 0
310737601, 10.67, 1.04e-07, 4.61e-08, 2.08, 0, 1e-08, 0
310996801, 25.12, 9.88e-08, 3.3e-08, 2.08, 0, 1e-08, 0
311256001, 31.57, 1.5e-07, 4.4e-08, 2.08, 0, 1e-08, 0
311515201, 23.42, 1.23e-07, 4.09e-08, 2.08, 0, 1e-08, 0
311774401, 14.0, 1.24e-07, 4.51e-08, 2.08, 0, 1e-08, 0
312033601, 10.19, 9.02e-08, 4.58e-08, 2.08, 0, 1e-08, 0
312292801, 4.4, 3.73e-08, 3.28e-08, 2.08, 0, 1e-08, 0
312552001, 16.0, 1.19e-07, 5.2e-08, 2.08, 0, 1e-08, 0
312811201, 7.09, 8.93e-08, 5.58e-08, 2.08, 0, 1e-08, 0
313070401, 14.76, 1.65e-07, 7e-08, 2.08, 0, 1e-08, 0
313588801, 13.23, 6.44e-08, 4.07e-08, 2.08, 0, 1e-08, 0
313848001, 12.63, 1.63e-07, 7.08e-08, 2.08, 0, 1e-08, 0
314107201, 1.24, 4.41e-08, 4.78e-08, 2.08, 0, 1e-08, 0
314366401, 1.08, 5.34e-08, 5.66e-08, 2.08, 0, 1e-08, 0
314625601, 13.41, 1.28e-07, 4.9e-08, 2.08, 0, 1e-08, 0
314884801, 3.54, 5.17e-08, 3.49e-08, 2.08, 0, 1e-08, 0
315144001, 16.31, 7.41e-08, 3.11e-08, 2.08, 0, 1e-08, 0
315403201, 6.9, 7.11e-08, 3.32e-08, 2.08, 0, 1e-08, 0
315662401, 10.45, 7.21e-08, 3.02e-08, 2.08, 0, 1e-08, 0
315921601, 7.37, 6.67e-08, 3.18e-08, 2.08, 0, 1e-08, 0
316699201, 11.26, 9.48e-08, 4.23e-08, 2.08, 0, 1e-08, 0
317476801, 4.88, 6.94e-08, 4.45e-08, 2.08, 0, 1e-08, 0
317736001, 2.1, 7.71e-08, 6.37e-08, 2.08, 0, 1e-08, 0
317995201, 19.53, 2.12e-07, 7.3e-08, 2.08, 0, 1e-08, 0
318254401, 2.05, 5.18e-08, 4.67e-08, 2.08, 0, 1e-08, 0
318513601, 8.06, 7.67e-08, 5.4e-08, 2.08, 0, 1e-08, 0
319032001, 6.8, 8.71e-08, 4.61e-08, 2.08, 0, 1e-08, 0
319291201, 16.02, 1.19e-07, 5.19e-08, 2.08, 0, 1e-08, 0
319550401, 7.4, 4.41e-08, 3.11e-08, 2.08, 0, 1e-08, 0
319809601, 38.53, 1.32e-07, 4.01e-08, 2.08, 0, 1e-08, 0
320068801, 50.62, 2.33e-07, 4.9e-08, 2.08, 0, 1e-08, 0
320328001, 16.0, 1.22e-07, 4.48e-08, 2.08, 0, 1e-08, 0
320587201, 26.6, 1.23e-07, 3.82e-08, 2.08, 0, 1e-08, 0
320846401, 11.77, 9.5e-08, 4.1e-08, 2.08, 0, 1e-08, 0
321105601, 10.99, 9.71e-08, 4.16e-08, 2.08, 0, 1e-08, 0
321364801, 2.7, 4.75e-08, 3.61e-08, 2.08, 0, 1e-08, 0
321624001, 6.1, 3.39e-08, 3.1e-08, 2.08, 0, 1e-08, 0
322142401, 2.22, 7.42e-08, 5.87e-08, 2.08, 0, 1e-08, 0
322401601, 3.63, 7.6e-08, 5.51e-08, 2.08, 0, 1e-08, 0
322660801, 5.0, 1.3e-07, 8.22e-08, 2.08, 0, 1e-08, 0
322920001, 1.37, 6.2e-08, 7.01e-08, 2.08, 0, 1e-08, 0
323179201, 2.01, 4.64e-08, 4.45e-08, 2.08, 0, 1e-08, 0
323438401, 3.81, 6.01e-08, 4.31e-08, 2.08, 0, 1e-08, 0
323697601, 6.02, 5.12e-08, 3.75e-08, 2.08, 0, 1e-08, 0
324216001, 18.74, 9.74e-08, 3.86e-08, 2.08, 0, 1e-08, 0
324734401, 7.37, 8.05e-08, 5.03e-08, 2.08, 0, 1e-08, 0
324993601, 1.86, 4.99e-08, 4.18e-08, 2.08, 0, 1e-08, 0
325252801, 14.4, 7.42e-08, 3.3e-08, 2.08, 0, 1e-08, 0
325512001, 10.66, 6.43e-08, 3.41e-08, 2.08, 0, 1e-08, 0
326030401, 5.27, 7.19e-08, 4.51e-08, 2.08, 0, 1e-08, 0
326289601, 6.29, 1.17e-07, 6e-08, 2.08, 0, 1e-08, 0
326548801, 4.16, 8.11e-08, 5.49e-08, 2.08, 0, 1e-08, 0
326808001, 7.61, 1.11e-07, 5.81e-08, 2.08, 0, 1e-08, 0
327326401, 28.14, 1.89e-07, 6.8e-08, 2.08, 0, 1e-08, 0
328363201, 8.05, 6.72e-08, 4.3e-08, 2.08, 0, 1e-08, 0
328622401, 2.73, 4.81e-08, 3.74e-08, 2.08, 0, 1e-08, 0
328881601, 13.73, 9.66e-08, 3.95e-08, 2.08, 0, 1e-08, 0
329140801, 12.1, 8.53e-08, 3.59e-08, 2.08, 0, 1e-08, 0
329400001, 11.48, 1.01e-07, 4e-08, 2.08, 0, 1e-08, 0
329659201, 12.4, 5.6e-08, 2.97e-08, 2.08, 0, 1e-08, 0
329918401, 1.47, 3.45e-08, 3.26e-08, 2.08, 0, 1e-08, 0
330177601, 5.97, 4.22e-08, 2.78e-08, 2.08, 0, 1e-08, 0
330436801, 2.77, 5.71e-08, 4.05e-08, 2.08, 0, 1e-08, 0
330696001, 2.21, 2.75e-08, 2.84e-08, 2.08, 0, 1e-08, 0
330955201, 2.23, 5.99e-08, 5.33e-08, 2.08, 0, 1e-08, 0
331214401, 4.41, 7.41e-08, 5.16e-08, 2.08, 0, 1e-08, 0
331473601, 2.01, 5.2e-08, 4.69e-08, 2.08, 0, 1e-08, 0
331732801, 3.38, 8.72e-08, 6e-08, 2.08, 0, 1e-08, 0
332510401, 2.29, 6.86e-08, 5.54e-08, 2.08, 0, 1e-08, 0
332769601, 3.03, 2.8e-08, 2.57e-08, 2.08, 0, 1e-08, 0
