timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
489715201, 223.34, 1.21e-07, 1.3e-08, 2.08, 0, 1e-08, 0
492307201, 180.37, 1.64e-07, 2e-08, 2.08, 0, 1e-08, 0
494899201, 265.97, 1.47e-07, 1.4e-08, 2.08, 0, 1e-08, 0
497491201, 47.69, 5.44e-08, 1.22e-08, 2.08, 0, 1e-08, 0
500083201, 64.67, 4.77e-08, 9.4e-09, 2.08, 0, 1e-08, 0
502675201, 43.44, 5.87e-08, 1.35e-08, 2.08, 0, 1e-08, 0
505267201, 38.27, 5.14e-08, 1.3e-08, 2.08, 0, 1e-08, 0
507859201, 76.32, 7.69e-08, 1.31e-08, 2.08, 0, 1e-08, 0
510451201, 88.66, 9.92e-08, 1.69e-08, 2.08, 0, 1e-08, 0
513043201, 161.17, 1.11e-07, 1.38e-08, 2.08, 0, 1e-08, 0
515635201, 76.21, 1.08e-07, 1.8e-08, 2.08, 0, 1e-08, 0
518227201, 124.8, 8.13e-08, 1.22e-08, 2.08, 0, 1e-08, 0
520819201, 85.72, 6.54e-08, 1.19e-08, 2.08, 0, 1e-08, 0
523411201, 27.07, 4.37e-08, 1.17e-08, 2.08, 0, 1e-08, 0
526003201, 71.54, 6.43e-08, 1.25e-08, 2.08, 0, 1e-08, 0
528595201, 66.43, 8.28e-08, 1.58e-08, 2.08, 0, 1e-08, 0
531187201, 283.83, 1.46e-07, 1.5e-08, 2.08, 0, 1e-08, 0
533779201, 67.47, 9.14e-08, 1.68e-08, 2.08, 0, 1e-08, 0
536371201, 123.0, 8.41e-08, 1.23e-08, 2.08, 0, 1e-08, 0
538963201, 143.8, 9.69e-08, 1.29e-08, 2.08, 0, 1e-08, 0
541555201, 274.61, 1.46e-07, 1.5e-08, 2.08, 0, 1e-08, 0
544147201, 74.96, 8.19e-08, 1.36e-08, 2.08, 0, 1e-08, 0
546739201, 47.55, 4.68e-08, 1e-08, 2.08, 0, 1e-08, 0
549331201, 103.31, 1.14e-07, 1.89e-08, 2.08, 0, 1e-08, 0
551923201, 361.28, 2.57e-07, 2.2e-08, 2.08, 0, 1e-08, 0
554515201, 114.67, 8.05e-08, 1.24e-08, 2.08, 0, 1e-08, 0
557107201, 226.71, 1.18e-07, 1.3e-08, 2.08, 0, 1e-08, 0
559699201, 39.11, 1.17e-07, 2.82e-08, 2.08, 0, 1e-08, 0
562291201, 54.86, 9.34e-08, 2.28e-08, 2.08, 0, 1e-08, 0
564883201, 43.35, 8.52e-08, 2.3e-08, 2.08, 0, 1e-08, 0
567475201, 47.68, 7.34e-08, 1.61e-08, 2.08, 0, 1e-08, 0
570067201, 96.28, 7.34e-08, 1.3e-08, 2.08, 0, 1e-08, 0
572659201, 79.86, 6.16e-08, 1.05e-08, 2.08, 0, 1e-08, 0
575251201, 46.12, 5.63e-08, 1.29e-08, 2.08, 0, 1e-08, 0
577843201, 47.52, 7.64e-08, 1.82e-08, 2.08, 0, 1e-08, 0
580435201, 8.92, 5.12e-08, 2.15e-08, 2.08, 0, 1e-08, 0
583027201, 110.08, 1.27e-07, 1.95e-08, 2.08, 0, 1e-08, 0
585619201, 208.38, 1.39e-07, 1.6e-08, 2.08, 0, 1e-08, 0
588211201, 218.38, 1.62e-07, 1.8e-08, 2.08, 0, 1e-08, 0
590803201, 281.9, 1.56e-07, 1.5e-08, 2.08, 0, 1e-08, 0
593395201, 65.17, 8.19e-08, 1.63e-08, 2.08, 0, 1e-08, 0
595987201, 47.35, 1.22e-07, 2.68e-08, 2.08, 0, 1e-08, 0
598579201, 90.5, 7.48e-08, 1.44e-08, 2.08, 0, 1e-08, 0
601171201, 52.52, 6.3e-08, 1.3e-08, 2.08, 0, 1e-08, 0
603763201, 133.64, 8.1e-08, 1.14e-08, 2.08, 0, 1e-08, 0
606355201, 27.49, 4.28e-08, 1.21e-08, 2.08, 0, 1e-08, 0
608947201, 35.88, 5.4e-08, 1.55e-08, 2.08, 0, 1e-08, 0
611539201, 47.08, 7.13e-08, 1.76e-08, 2.08, 0, 1e-08, 0
614131201, 34.15, 6.01e-08, 1.62e-08, 2.08, 0, 1e-08, 0
616723201, 86.37, 7.6e-08, 1.37e-08, 2.08, 0, 1e-08, 0
619315201, 102.52, 9.4e-08, 1.48e-08, 2.08, 0, 1e-08, 0
621907201, 149.12, 1.02e-07, 1.32e-08, 2.08, 0, 1e-08, 0
624499201, 71.2, 8.89e-08, 1.69e-08, 2.08, 0, 1e-08, 0
627091201, 80.41, 1.58e-07, 2.95e-08, 2.08, 0, 1e-08, 0
629683201, 46.54, 7.29e-08, 1.54e-08, 2.08, 0, 1e-08, 0
632275201, 132.89, 9.6e-08, 1.3e-08, 2.08, 0, 1e-08, 0
634867201, 364.9, 1.82e-07, 1.6e-08, 2.08, 0, 1e-08, 0
637459201, 561.92, 2.6e-07, 1.9e-08, 2.08, 0, 1e-08, 0
640051201, 118.45, 1.34e-07, 2.05e-08, 2.08, 0, 1e-08, 0
642643201, 102.71, 1.16e-07, 2.08e-08, 2.08, 0, 1e-08, 0
645235201, 60.72, 1.12e-07, 2.32e-08, 2.08, 0, 1e-08, 0
647827201, 118.74, 1.21e-07, 1.8e-08, 2.08, 0, 1e-08, 0
650419201, 646.61, 2.49e-07, 1.7e-08, 2.08, 0, 1e-08, 0
653011201, 475.51, 2.37e-07, 1.9e-08, 2.08, 0, 1e-08, 0
655603201, 366.24, 2.03e-07, 1.9e-08, 2.08, 0, 1e-08, 0
658195201, 69.24, 1.35e-07, 2.5e-08, 2.08, 0, 1e-08, 0
660787201, 94.06, 1.29e-07, 2.1e-08, 2.08, 0, 1e-08, 0
663379201, 442.09, 1.96e-07, 1.6e-08, 2.08, 0, 1e-08, 0
665971201, 127.17, 1.17e-07, 1.6e-08, 2.08, 0, 1e-08, 0
668563201, 522.63, 2.11e-07, 1.6e-08, 2.08, 0, 1e-08, 0
671155201, 304.61, 2.22e-07, 2.1e-08, 2.08, 0, 1e-08, 0
673747201, 217.26, 3.15e-07, 3.6e-08, 2.08, 0, 1e-08, 0
676339201, 224.08, 2.46e-07, 2.9e-08, 2.08, 0, 1e-08, 0
678931201, 186.07, 1.72e-07, 2e-08, 2.08, 0, 1e-08, 0
681523201, 165.29, 1.08e-07, 1.31e-08, 2.08, 0, 1e-08, 0
684115201, 118.44, 1.16e-07, 1.7e-08, 2.08, 0, 1e-08, 0
686707201, 243.94, 1.72e-07, 1.8e-08, 2.08, 0, 1e-08, 0
689299201, 306.42, 2.49e-07, 2.5e-08, 2.08, 0, 1e-08, 0
691891201, 117.72, 1.4e-07, 2.2e-08, 2.08, 0, 1e-08, 0
694483201, 325.6, 1.75e-07, 1.7e-08, 2.08, 0, 1e-08, 0
697075201, 134.27, 9.98e-08, 1.41e-08, 2.08, 0, 1e-08, 0
699667201, 139.05, 8.62e-08, 1.15e-08, 2.08, 0, 1e-08, 0
702259201, 26.75, 5.62e-08, 1.49e-08, 2.08, 0, 1e-08, 0
704851201, 7.06, 4.18e-08, 1.94e-08, 2.08, 0, 1e-08, 0
707443201, 43.33, 7.96e-08, 1.91e-08, 2.08, 0, 1e-08, 0
710035201, 2.99, 1.81e-08, 1.23e-08, 2.08, 0, 1e-08, 0
712627201, 89.13, 5.91e-08, 1.09e-08, 2.08, 0, 1e-08, 0
715219201, 53.22, 6.34e-08, 1.32e-08, 2.08, 0, 1e-08, 0
717811201, 49.72, 5.17e-08, 1.15e-08, 2.08, 0, 1e-08, 0
720403201, 26.56, 5.67e-08, 1.58e-08, 2.08, 0, 1e-08, 0
722995201, 19.27, 5.43e-08, 1.95e-08, 2.08, 0, 1e-08, 0
725587201, 40.17, 5.21e-08, 1.24e-08, 2.08, 0, 1e-08, 0
728179201, 106.11, 6.94e-08, 1.13e-08, 2.08, 0, 1e-08, 0
730771201, 52.21, 5.96e-08, 1.2e-08, 2.08, 0, 1e-08, 0
733363201, 31.77, 4.24e-08, 1.17e-08, 2.08, 0, 1e-08, 0
735955201, 15.86, 4.79e-08, 1.76e-08, 2.08, 0, 1e-08, 0
738547201, 36.91, 6.1e-08, 1.69e-08, 2.08, 0, 1e-08, 0
