timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
304257601, 3.31, 2.06e-08, 1.96e-08, 2.05, 0, 1e-08, 0
304516801, 2.72, 2.81e-08, 2.34e-08, 2.05, 0, 1e-08, 0
305553601, 3.63, 1.56e-08, 1.55e-08, 2.05, 0, 1e-08, 0
308145601, 5.77, 1.5e-08, 1.34e-08, 2.05, 0, 1e-08, 0
310219201, 1.25, 1.7e-08, 1.91e-08, 2.05, 0, 1e-08, 0
310478401, 4.47, 2.42e-08, 1.91e-08, 2.05, 0, 1e-08, 0
311256001, 3.56, 2.59e-08, 2.14e-08, 2.05, 0, 1e-08, 0
312811201, 7.02, 3.94e-08, 2.37e-08, 2.05, 0, 1e-08, 0
314107201, 12.66, 4.06e-08, 2.13e-08, 2.05, 0, 1e-08, 0
314366401, 2.72, 2.91e-08, 2.25e-08, 2.05, 0, 1e-08, 0
316180801, 14.61, 6.21e-08, 2.81e-08, 2.05, 0, 1e-08, 0
317995201, 2.04, 2.49e-08, 2.23e-08, 2.05, 0, 1e-08, 0
319291201, 4.41, 1.37e-08, 1.35e-08, 2.05, 0, 1e-08, 0
320587201, 15.52, 4.35e-08, 2.47e-08, 2.05, 0, 1e-08, 0
321105601, 3.62, 1.44e-08, 1.32e-08, 2.05, 0, 1e-08, 0
321364801, 3.88, 3.56e-08, 2.35e-08, 2.05, 0, 1e-08, 0
323956801, 2.02, 1.12e-08, 1.16e-08, 2.05, 0, 1e-08, 0
324216001, 9.21, 3.67e-08, 2.06e-08, 2.05, 0, 1e-08, 0
324475201, 1.61, 2.14e-08, 2.18e-08, 2.05, 0, 1e-08, 0
325512001, 2.85, 2.34e-08, 1.92e-08, 2.05, 0, 1e-08, 0
329400001, 8.43, 1.87e-08, 1.51e-08, 2.05, 0, 1e-08, 0
331214401, 2.37, 2.66e-08, 2.21e-08, 2.05, 0, 1e-08, 0
331473601, 6.66, 2.06e-08, 1.75e-08, 2.05, 0, 1e-08, 0
331732801, 1.19, 1.79e-08, 1.99e-08, 2.05, 0, 1e-08, 0
332769601, 1.95, 1.67e-08, 1.76e-08, 2.05, 0, 1e-08, 0
334065601, 1.88, 2.16e-08, 2.12e-08, 2.05, 0, 1e-08, 0
335102401, 1.57, 1.22e-08, 1.39e-08, 2.05, 0, 1e-08, 0
335880001, 2.01, 2.07e-08, 2.11e-08, 2.05, 0, 1e-08, 0
340027201, 1.23, 1.65e-08, 1.89e-08, 2.05, 0, 1e-08, 0
340545601, 7.42, 2.39e-08, 1.95e-08, 2.05, 0, 1e-08, 0
342360001, 1.73, 2.58e-08, 2.35e-08, 2.05, 0, 1e-08, 0
344433601, 1.43, 1.59e-08, 1.74e-08, 2.05, 0, 1e-08, 0
344692801, 5.48, 1.38e-08, 1.34e-08, 2.05, 0, 1e-08, 0
345470401, 5.82, 3.42e-08, 2.32e-08, 2.05, 0, 1e-08, 0
346766401, 1.63, 2.42e-08, 2.27e-08, 2.05, 0, 1e-08, 0
347803201, 3.07, 1.41e-08, 1.42e-08, 2.05, 0, 1e-08, 0
348062401, 9.96, 3.48e-08, 2.15e-08, 2.05, 0, 1e-08, 0
348321601, 3.39, 2.14e-08, 1.83e-08, 2.05, 0, 1e-08, 0
350136001, 1.93, 2.15e-08, 1.96e-08, 2.05, 0, 1e-08, 0
350654401, 1.31, 9.25e-09, 1.18e-08, 2.05, 0, 1e-08, 0
350913601, 1.21, 2.4e-08, 2.52e-08, 2.05, 0, 1e-08, 0
351432001, 9.24, 2.48e-08, 1.75e-08, 2.05, 0, 1e-08, 0
351950401, 2.76, 3.71e-08, 2.75e-08, 2.05, 0, 1e-08, 0
353764801, 16.47, 5.09e-08, 2.41e-08, 2.05, 0, 1e-08, 0
354283201, 4.09, 3.59e-08, 2.49e-08, 2.05, 0, 1e-08, 0
354801601, 3.67, 1.39e-08, 1.36e-08, 2.05, 0, 1e-08, 0
356097601, 4.04, 2.16e-08, 1.9e-08, 2.05, 0, 1e-08, 0
356356801, 1.92, 7.9e-08, 7.02e-08, 2.05, 0, 1e-08, 0
357134401, 13.67, 2.73e-08, 1.93e-08, 2.05, 0, 1e-08, 0
357393601, 1.1, 1.39e-08, 1.66e-08, 2.05, 0, 1e-08, 0
358430401, 10.52, 2.9e-08, 2.03e-08, 2.05, 0, 1e-08, 0
358948801, 2.42, 2.37e-08, 1.96e-08, 2.05, 0, 1e-08, 0
359208001, 7.18, 3.2e-08, 2.02e-08, 2.05, 0, 1e-08, 0
359467201, 2.95, 3.18e-08, 2.35e-08, 2.05, 0, 1e-08, 0
360244801, 4.44, 2.71e-08, 2.26e-08, 2.05, 0, 1e-08, 0
360504001, 5.02, 2.66e-08, 2.04e-08, 2.05, 0, 1e-08, 0
361022401, 2.91, 1.34e-08, 1.36e-08, 2.05, 0, 1e-08, 0
361800001, 1.02, 9.68e-09, 1.23e-08, 2.05, 0, 1e-08, 0
363096001, 1.11, 2.39e-08, 2.62e-08, 2.05, 0, 1e-08, 0
363355201, 3.83, 3.04e-08, 2.38e-08, 2.05, 0, 1e-08, 0
363873601, 11.99, 5.05e-08, 2.48e-08, 2.05, 0, 1e-08, 0
365169601, 4.02, 2.99e-08, 2.23e-08, 2.05, 0, 1e-08, 0
365947201, 2.7, 1.7e-08, 1.49e-08, 2.05, 0, 1e-08, 102
366984001, 1.01, 1.48e-08, 1.84e-08, 2.05, 0, 1e-08, 0
367243201, 5.07, 3.17e-08, 2.05e-08, 2.05, 0, 1e-08, 0
371649601, 1.28, 2.65e-08, 2.75e-08, 2.05, 0, 1e-08, 0
372427201, 6.56, 2.37e-08, 1.81e-08, 2.05, 0, 1e-08, 0
372945601, 2.63, 2.13e-08, 1.88e-08, 2.05, 0, 1e-08, 0
373982401, 3.41, 2.4e-08, 1.99e-08, 2.05, 0, 1e-08, 0
380721601, 2.06, 1.89e-08, 1.96e-08, 2.05, 0, 1e-08, 0
382536001, 5.09, 3.46e-08, 2.27e-08, 2.05, 0, 1e-08, 0
383572801, 1.86, 2.46e-08, 2.17e-08, 2.05, 0, 1e-08, 0
385387201, 10.25, 2.19e-08, 1.71e-08, 2.05, 0, 1e-08, 0
385646401, 1.65, 2.08e-08, 2.09e-08, 2.05, 0, 1e-08, 0
385905601, 8.5, 3.67e-08, 2.33e-08, 2.05, 0, 1e-08, 0
387201601, 2.07, 2.59e-08, 2.44e-08, 2.05, 0, 1e-08, 0
388497601, 1.2, 1.49e-08, 1.76e-08, 2.05, 0, 1e-08, 0
389534401, 4.94, 4.47e-08, 2.68e-08, 2.05, 0, 1e-08, 0
390052801, 1.61, 2.09e-08, 2.26e-08, 2.05, 0, 1e-08, 0
391089601, 1.44, 1.59e-08, 1.72e-08, 2.05, 0, 1e-08, 0
391608001, 2.04, 1.9e-08, 1.73e-08, 2.05, 0, 1e-08, 0
391867201, 9.5, 2.79e-08, 1.79e-08, 2.05, 0, 1e-08, 0
392904001, 7.54, 1.22e-08, 1.06e-08, 2.05, 0, 1e-08, 0
393163201, 1.52, 1.28e-08, 1.51e-08, 2.05, 0, 1e-08, 0
393422401, 1.37, 7.35e-09, 9.36e-09, 2.05, 0, 1e-08, 0
395496001, 1.54, 8.84e-09, 1.07e-08, 2.05, 0, 1e-08, 0
395755201, 1.94, 1.38e-08, 1.53e-08, 2.05, 0, 1e-08, 0
397569601, 4.99, 2.07e-08, 1.62e-08, 2.05, 0, 1e-08, 0
399384001, 2.75, 1.99e-08, 1.72e-08, 2.05, 0, 1e-08, 0
400161601, 4.84, 1.67e-08, 1.44e-08, 2.05, 0, 1e-08, 0
401457601, 4.74, 3.01e-08, 2.01e-08, 2.05, 0, 1e-08, 0
403272001, 1.01, 8.94e-09, 1.23e-08, 2.05, 0, 1e-08, 0
405086401, 1.35, 2.33e-08, 2.51e-08, 2.05, 0, 1e-08, 0
405345601, 4.14, 2.01e-08, 1.58e-08, 2.05, 0, 1e-08, 0
405864001, 1.22, 1.58e-08, 1.79e-08, 2.05, 0, 1e-08, 0
406123201, 9.17, 3.22e-08, 2.11e-08, 2.05, 0, 1e-08, 0
409492801, 1.88, 1.78e-08, 1.83e-08, 2.05, 0, 1e-08, 0
409752001, 3.23, 2.33e-08, 2e-08, 2.05, 0, 1e-08, 0
410270401, 1.63, 1.56e-08, 1.85e-08, 2.05, 0, 1e-08, 0
410788801, 10.75, 7.73e-08, 4.36e-08, 2.05, 0, 1e-08, 0
413380801, 2.42, 2.3e-08, 2.32e-08, 2.05, 0, 1e-08, 0
413640001, 1.0, 1.28e-08, 1.72e-08, 2.05, 0, 1e-08, 0
417009601, 1.84, 2.32e-08, 2.37e-08, 2.05, 0, 1e-08, 0
417268801, 5.77, 1.41e-08, 1.41e-08, 2.05, 0, 1e-08, 0
417528001, 12.37, 7.64e-08, 3.67e-08, 2.05, 0, 1e-08, 0
417787201, 7.07, 4.4e-08, 3.37e-08, 2.05, 0, 1e-08, 0
418046401, 10.74, 7.68e-08, 4.29e-08, 2.05, 0, 1e-08, 0
419860801, 1.16, 2.91e-08, 3.36e-08, 2.05, 0, 1e-08, 0
421416001, 1.82, 1.47e-08, 1.52e-08, 2.05, 0, 1e-08, 0
422193601, 2.76, 1.84e-08, 1.72e-08, 2.05, 0, 1e-08, 0
422452801, 6.08, 3.3e-08, 2.02e-08, 2.05, 0, 1e-08, 0
423230401, 1.46, 1.71e-08, 1.9e-08, 2.05, 0, 1e-08, 0
424526401, 2.79, 1.76e-08, 1.67e-08, 2.05, 0, 1e-08, 0
425044801, 1.92, 2.79e-08, 2.51e-08, 2.05, 0, 1e-08, 0
425304001, 6.82, 2.06e-08, 1.66e-08, 2.05, 0, 1e-08, 0
427896001, 2.11, 2.07e-08, 2.18e-08, 2.05, 0, 1e-08, 0
428414401, 9.52, 3.51e-08, 2.13e-08, 2.05, 0, 1e-08, 0
434116801, 1.71, 2.43e-08, 2.86e-08, 2.05, 0, 1e-08, 0
434376001, 6.26, 3.69e-08, 3.18e-08, 2.05, 0, 1e-08, 0
437486401, 1.2, 2.01e-08, 2.15e-08, 2.05, 0, 1e-08, 0
445003201, 2.5, 2.71e-08, 2.2e-08, 2.05, 0, 1e-08, 0
445521601, 2.34, 3.66e-08, 2.75e-08, 2.05, 0, 1e-08, 0
450705601, 1.44, 1.03e-08, 1.29e-08, 2.05, 0, 1e-08, 0
452260801, 2.51, 2.04e-08, 2e-08, 2.05, 0, 1e-08, 0
452520001, 2.91, 1.14e-08, 1.19e-08, 2.05, 0, 1e-08, 0
453556801, 1.45, 1.76e-08, 1.83e-08, 2.05, 0, 1e-08, 0
454593601, 10.2, 2.27e-08, 1.59e-08, 2.05, 0, 1e-08, 0
455630401, 3.35, 2.3e-08, 1.99e-08, 2.05, 0, 1e-08, 0
456667201, 3.95, 3.16e-08, 2.26e-08, 2.05, 0, 1e-08, 0
457704001, 1.35, 2.3e-08, 2.27e-08, 2.05, 0, 1e-08, 0
461592001, 3.72, 3.11e-08, 2.32e-08, 2.05, 0, 1e-08, 0
462369601, 10.17, 6.37e-08, 2.89e-08, 2.05, 0, 1e-08, 0
462888001, 1.01, 6.83e-09, 9.6e-09, 2.05, 0, 1e-08, 0
463406401, 3.48, 2.51e-08, 1.97e-08, 2.05, 0, 1e-08, 0
465998401, 1.05, 1.69e-08, 1.99e-08, 2.05, 0, 1e-08, 0
466516801, 1.15, 1.09e-08, 1.36e-08, 2.05, 0, 1e-08, 0
467294401, 2.26, 2.39e-08, 2.03e-08, 2.05, 0, 1e-08, 0
468072001, 1.02, 9.66e-09, 1.32e-08, 2.05, 0, 1e-08, 0
468331201, 2.86, 2.57e-08, 2.27e-08, 2.05, 0, 1e-08, 0
469108801, 8.77, 4.24e-08, 2.65e-08, 2.05, 0, 1e-08, 0
471700801, 2.45, 2.19e-08, 1.89e-08, 2.05, 0, 1e-08, 0
475329601, 6.69, 3.65e-08, 2.21e-08, 2.05, 0, 1e-08, 0
478440001, 2.91, 9.62e-09, 1.03e-08, 2.05, 0, 1e-08, 0
478699201, 1.31, 1.21e-08, 1.36e-08, 2.05, 0, 1e-08, 0
482068801, 1.8, 2.74e-08, 2.43e-08, 2.05, 0, 1e-08, 0
482587201, 1.64, 1.8e-08, 1.8e-08, 2.05, 0, 1e-08, 0
484920001, 1.17, 2.16e-08, 2.34e-08, 2.05, 0, 1e-08, 0
485438401, 2.45, 1.13e-08, 1.21e-08, 2.05, 0, 1e-08, 0
485956801, 1.07, 1.96e-08, 2.21e-08, 2.05, 0, 1e-08, 0
487252801, 5.02, 1.48e-08, 1.29e-08, 2.05, 0, 1e-08, 0
487512001, 1.28, 1.28e-08, 1.58e-08, 2.05, 0, 1e-08, 0
487771201, 14.71, 3.31e-08, 2.06e-08, 2.05, 0, 1e-08, 0
489585601, 1.62, 9.94e-09, 1.18e-08, 2.05, 0, 1e-08, 0
491918401, 1.86, 3.98e-08, 4.72e-08, 2.05, 0, 1e-08, 0
495806401, 15.38, 4.56e-08, 2.61e-08, 2.05, 0, 1e-08, 0
496324801, 2.03, 2.86e-08, 2.49e-08, 2.05, 0, 1e-08, 0
498139201, 1.1, 1.54e-08, 1.86e-08, 2.05, 0, 1e-08, 0
500990401, 2.87, 4.35e-08, 3.03e-08, 2.05, 0, 1e-08, 0
501768001, 1.89, 2.72e-08, 2.45e-08, 2.05, 0, 1e-08, 0
503064001, 2.47, 3.37e-08, 2.59e-08, 2.05, 0, 1e-08, 0
503323201, 1.02, 7.69e-09, 1.03e-08, 2.05, 0, 1e-08, 0
504619201, 3.98, 2.45e-08, 1.78e-08, 2.05, 0, 1e-08, 0
505396801, 1.81, 1.81e-08, 1.93e-08, 2.05, 0, 1e-08, 0
506433601, 2.56, 1.35e-08, 1.44e-08, 2.05, 0, 1e-08, 0
507211201, 1.59, 2.24e-08, 2.24e-08, 2.05, 0, 1e-08, 0
509025601, 6.5, 2.57e-08, 1.88e-08, 2.05, 0, 1e-08, 0
509284801, 2.77, 1.54e-08, 1.39e-08, 2.05, 0, 1e-08, 0
511358401, 5.48, 3.67e-08, 2.39e-08, 2.05, 0, 1e-08, 0
513172801, 8.48, 2.42e-08, 2.13e-08, 2.05, 0, 1e-08, 0
513432001, 6.31, 3.7e-08, 2.41e-08, 2.05, 0, 1e-08, 0
513691201, 5.06, 3.17e-08, 2.16e-08, 2.05, 0, 1e-08, 0
514209601, 5.48, 9.34e-09, 9.44e-09, 2.05, 0, 1e-08, 0
514468801, 1.71, 1.88e-08, 1.87e-08, 2.05, 0, 1e-08, 0
518097601, 1.07, 8.59e-09, 1.14e-08, 2.05, 0, 1e-08, 0
518875201, 4.12, 2.58e-08, 2e-08, 2.05, 0, 1e-08, 0
519393601, 1.45, 2.17e-08, 2.15e-08, 2.05, 0, 1e-08, 0
521726401, 3.27, 3.09e-08, 2.27e-08, 2.05, 0, 1e-08, 0
522244801, 2.41, 2.58e-08, 2.11e-08, 2.05, 0, 1e-08, 0
522763201, 3.12, 3.44e-08, 2.6e-08, 2.05, 0, 1e-08, 0
524577601, 1.99, 1.68e-08, 1.74e-08, 2.05, 0, 1e-08, 0
525614401, 3.02, 1.07e-08, 1.13e-08, 2.05, 0, 1e-08, 0
526392001, 3.28, 2.42e-08, 1.85e-08, 2.05, 0, 1e-08, 0
527428801, 1.0, NaN, NaN, 2.05, 0, 1e-08, 0
528984001, 3.41, 2.54e-08, 2e-08, 2.05, 0, 1e-08, 0
529243201, 4.69, 3.77e-08, 2.44e-08, 2.05, 0, 1e-08, 0
531316801, 9.7, 3.12e-08, 1.83e-08, 2.05, 0, 1e-08, 0
531835201, 9.44, 1.79e-08, 1.62e-08, 2.05, 0, 1e-08, 0
532612801, 9.36, 4.25e-08, 2.35e-08, 2.05, 0, 1e-08, 0
532872001, 1.13, 1.24e-08, 1.47e-08, 2.05, 0, 1e-08, 0
535464001, 2.01, 1.8e-08, 1.75e-08, 2.05, 0, 1e-08, 0
535723201, 2.51, 2.5e-08, 2.05e-08, 2.05, 0, 1e-08, 0
537019201, 5.11, 2.65e-08, 1.93e-08, 2.05, 0, 1e-08, 0
537537601, 1.67, 2.63e-08, 2.42e-08, 2.05, 0, 1e-08, 0
539870401, 1.39, 1.62e-08, 1.92e-08, 2.05, 0, 1e-08, 0
540907201, 1.38, 1.13e-08, 1.37e-08, 2.05, 0, 1e-08, 0
542462401, 2.5, 1.95e-08, 1.73e-08, 2.05, 0, 1e-08, 0
547128001, 1.35, 4.45e-09, 5.76e-09, 2.05, 0, 1e-08, 0
547646401, 10.8, 1.26e-08, 9.92e-09, 2.05, 0, 1e-08, 0
549201601, 6.57, 2.11e-08, 1.35e-08, 2.05, 0, 1e-08, 0
549720001, 1.28, 1.43e-08, 1.5e-08, 2.05, 0, 1e-08, 0
549979201, 5.72, 1.74e-08, 1.31e-08, 2.05, 0, 1e-08, 0
551534401, 3.4, 1.31e-08, 1.09e-08, 2.05, 0, 1e-08, 0
553608001, 1.76, 1.71e-08, 1.54e-08, 2.05, 0, 1e-08, 0
553867201, 8.05, 2.84e-08, 1.99e-08, 2.05, 0, 1e-08, 0
554904001, 2.13, 1.54e-08, 1.44e-08, 2.05, 0, 1e-08, 0
560088001, 5.37, 1.34e-08, 9e-09, 2.05, 0, 1e-08, 0
564494401, 2.52, 9.21e-09, 9.4e-09, 2.05, 0, 1e-08, 0
565272001, 5.07, 2.48e-08, 1.74e-08, 2.05, 0, 1e-08, 0
567864001, 1.14, 1.34e-08, 1.6e-08, 2.05, 0, 1e-08, 0
568123201, 4.14, 3.42e-08, 2.3e-08, 2.05, 0, 1e-08, 0
568382401, 5.65, 2.04e-08, 1.37e-08, 2.05, 0, 1e-08, 0
570974401, 10.21, 1.44e-08, 1.21e-08, 2.05, 0, 1e-08, 0
574084801, 2.74, 9.09e-09, 9.89e-09, 2.05, 0, 1e-08, 0
576936001, 2.77, 1.48e-08, 1.3e-08, 2.05, 0, 1e-08, 0
577713601, 4.89, 2.56e-08, 1.65e-08, 2.05, 0, 1e-08, 0
577972801, 1.1, 6.02e-09, 8.19e-09, 2.05, 0, 1e-08, 0
579528001, 2.93, 1.92e-08, 1.8e-08, 2.05, 0, 1e-08, 0
579787201, 1.25, 1.85e-08, 2.02e-08, 2.05, 0, 1e-08, 0
580564801, 5.78, 1.01e-08, 9.9e-09, 2.05, 0, 1e-08, 0
583934401, 2.15, 3.04e-08, 2.58e-08, 2.05, 0, 1e-08, 0
584452801, 2.14, 1.39e-08, 1.32e-08, 2.05, 0, 1e-08, 0
584712001, 7.53, 8.9e-09, 8.61e-09, 2.05, 0, 1e-08, 0
587044801, 1.54, 2.49e-08, 2.35e-08, 2.05, 0, 1e-08, 0
587304001, 4.34, 4.04e-08, 2.51e-08, 2.05, 0, 1e-08, 0
591451201, 5.63, 1.85e-08, 1.41e-08, 2.05, 0, 1e-08, 0
592747201, 1.3, 2.74e-08, 2.73e-08, 2.05, 0, 1e-08, 0
594820801, 1.81, 1.92e-08, 1.73e-08, 2.05, 0, 1e-08, 0
596116801, 11.05, 4.07e-08, 2.47e-08, 2.05, 0, 1e-08, 0
596894401, 1.61, 9.3e-09, 1.13e-08, 2.05, 0, 1e-08, 0
598708801, 4.12, 2.46e-08, 1.74e-08, 2.05, 0, 1e-08, 0
598968001, 1.47, 1.71e-08, 1.67e-08, 2.05, 0, 1e-08, 0
599486401, 9.92, 1.7e-08, 1.32e-08, 2.05, 0, 1e-08, 0
600782401, 1.69, 3.13e-08, 2.81e-08, 2.05, 0, 1e-08, 0
601300801, 2.39, 2.65e-08, 2.16e-08, 2.05, 0, 1e-08, 0
603633601, 3.23, 1.65e-08, 1.36e-08, 2.05, 0, 1e-08, 0
604929601, 5.75, 3.58e-08, 2.2e-08, 2.05, 0, 1e-08, 0
606484801, 1.32, 2.57e-08, 2.57e-08, 2.05, 0, 1e-08, 0
606744001, 2.19, 2.51e-08, 2.23e-08, 2.05, 0, 1e-08, 0
608299201, 2.13, 2.14e-08, 2.07e-08, 2.05, 0, 1e-08, 0
610113601, 6.22, 3.39e-08, 2.21e-08, 2.05, 0, 1e-08, 0
610632001, 2.4, 3.03e-08, 2.36e-08, 2.05, 0, 1e-08, 0
613483201, 5.2, 2.45e-08, 1.51e-08, 2.05, 0, 1e-08, 0
615297601, 2.41, 2.21e-08, 1.88e-08, 2.05, 0, 1e-08, 0
616334401, 1.31, 5.99e-09, 7.89e-09, 2.05, 0, 1e-08, 0
617630401, 2.61, 1.17e-08, 1.17e-08, 2.05, 0, 1e-08, 0
617889601, 1.74, 2.49e-08, 2.27e-08, 2.05, 0, 1e-08, 0
619704001, 5.0, 5.29e-08, 3.02e-08, 2.05, 0, 1e-08, 0
624110401, 1.84, 7.89e-09, 9.42e-09, 2.05, 0, 1e-08, 0
629812801, 1.9, 1.09e-08, 1.23e-08, 2.05, 0, 1e-08, 0
630849601, 1.41, 1.01e-08, 1.24e-08, 2.05, 0, 1e-08, 0
632145601, 1.68, 3.07e-08, 2.7e-08, 2.05, 0, 1e-08, 0
638625601, 1.44, 1.25e-08, 1.5e-08, 2.05, 0, 1e-08, 0
639403201, 5.18, 2.77e-08, 2.2e-08, 2.05, 0, 1e-08, 0
640699201, 1.57, 1.57e-08, 1.54e-08, 2.05, 0, 1e-08, 0
641995201, 4.28, 1.87e-08, 1.61e-08, 2.05, 0, 1e-08, 0
643032001, 2.07, 1.3e-08, 1.46e-08, 2.05, 0, 1e-08, 0
644587201, 2.07, 1.62e-08, 1.41e-08, 2.05, 0, 1e-08, 0
644846401, 1.48, 1.13e-08, 1.24e-08, 2.05, 0, 1e-08, 0
646920001, 1.81, 1.08e-08, 1.24e-08, 2.05, 0, 1e-08, 0
648475201, 1.08, 8.81e-09, 1.14e-08, 2.05, 0, 1e-08, 0
652622401, 6.01, 3.66e-08, 2.15e-08, 2.05, 0, 1e-08, 0
653140801, 6.51, 2.75e-08, 1.57e-08, 2.05, 0, 1e-08, 0
654436801, 3.56, 2.91e-08, 2.37e-08, 2.05, 0, 1e-08, 0
657288001, 1.65, 1.77e-08, 1.78e-08, 2.05, 0, 1e-08, 0
658065601, 4.78, 2.68e-08, 1.88e-08, 2.05, 0, 1e-08, 0
659102401, 3.46, 1.75e-08, 1.36e-08, 2.05, 0, 1e-08, 0
659361601, 5.02, 2.05e-08, 1.39e-08, 2.05, 0, 1e-08, 0
660398401, 1.54, 1.76e-08, 1.78e-08, 2.05, 0, 1e-08, 0
662731201, 2.24, 9.12e-09, 9.8e-09, 2.05, 0, 1e-08, 0
663249601, 3.02, 2.04e-08, 1.66e-08, 2.05, 0, 1e-08, 0
664286401, 8.0, 2.73e-08, 1.77e-08, 2.05, 0, 1e-08, 0
665064001, 3.13, 1.05e-08, 1.12e-08, 2.05, 0, 1e-08, 0
665323201, 2.91, 1.5e-08, 1.42e-08, 2.05, 0, 1e-08, 0
665582401, 2.25, 1.73e-08, 1.72e-08, 2.05, 0, 1e-08, 0
667915201, 11.61, 3.98e-08, 2.28e-08, 2.05, 0, 1e-08, 0
668174401, 4.77, 3.99e-08, 2.38e-08, 2.05, 0, 1e-08, 0
670248001, 3.36, 2.82e-08, 2.04e-08, 2.05, 0, 1e-08, 0
671544001, 2.55, 2.8e-08, 2.29e-08, 2.05, 0, 1e-08, 0
675432001, 1.12, 2.32e-08, 2.48e-08, 2.05, 0, 1e-08, 0
676728001, 1.87, 1.09e-08, 1.04e-08, 2.05, 0, 1e-08, 0
680616001, 2.48, 2.14e-08, 1.63e-08, 2.05, 0, 1e-08, 0
682171201, 5.74, 1.11e-08, 1.09e-08, 2.05, 0, 1e-08, 0
