timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.73, 9.86e-09, 9.66e-09, 2.05, 0, 1e-08, 0
241099201, 2.24, 7.13e-09, 7.58e-09, 2.05, 0, 1e-08, 0
244123201, 3.79, 1.43e-08, 1.17e-08, 2.05, 0, 1e-08, 0
247752001, 5.18, 9.45e-09, 8.75e-09, 2.05, 0, 1e-08, 0
250776001, 3.81, 1.1e-08, 9.22e-09, 2.05, 0, 1e-08, 0
252590401, 5.14, 1.76e-08, 1.21e-08, 2.05, 0, 1e-08, 0
253195201, 1.78, 1.24e-08, 1.18e-08, 2.05, 0, 1e-08, 0
254404801, 6.5, 2.81e-08, 1.63e-08, 2.05, 0, 1e-08, 0
260452801, 2.21, 1.79e-08, 1.43e-08, 2.05, 0, 1e-08, 0
261057601, 1.04, 1.16e-08, 1.36e-08, 2.05, 0, 1e-08, 0
264081601, 2.65, 1.39e-08, 1.12e-08, 2.05, 0, 1e-08, 0
265291201, 2.03, 1.12e-08, 1.08e-08, 2.05, 0, 1e-08, 0
268315201, 1.3, 6.58e-09, 7.75e-09, 2.05, 0, 1e-08, 0
268920001, 1.42, 1.31e-08, 1.29e-08, 2.05, 0, 1e-08, 0
270129601, 1.78, 1.01e-08, 9.62e-09, 2.05, 0, 1e-08, 0
273758401, 2.04, 1.89e-08, 1.52e-08, 2.05, 0, 1e-08, 0
274968001, 2.52, 5.47e-09, 6.03e-09, 2.05, 0, 1e-08, 0
279201601, 3.52, 1.56e-08, 1.18e-08, 2.05, 0, 1e-08, 0
279806401, 2.27, 1.03e-08, 9.52e-09, 2.05, 0, 1e-08, 0
281016001, 2.48, 6.98e-09, 7.5e-09, 2.05, 0, 1e-08, 0
284040001, 10.03, 1.78e-08, 1.17e-08, 2.05, 0, 1e-08, 0
288878401, 11.06, 1.99e-08, 1.2e-08, 2.05, 0, 1e-08, 0
290088001, 1.64, 9.88e-09, 1.05e-08, 2.05, 0, 1e-08, 0
290692801, 3.63, 1.41e-08, 1.14e-08, 2.05, 0, 1e-08, 0
300974401, 8.82, 1.08e-08, 8.78e-09, 2.05, 0, 1e-08, 0
303393601, 5.09, 1.64e-08, 1.1e-08, 2.05, 0, 1e-08, 0
303998401, 2.69, 1.05e-08, 9.39e-09, 2.05, 0, 1e-08, 0
305812801, 3.16, 1.03e-08, 9.7e-09, 2.05, 0, 1e-08, 0
308232001, 5.45, 1.13e-08, 9.58e-09, 2.05, 0, 1e-08, 0
310651201, 1.4, 6.38e-09, 7.55e-09, 2.05, 0, 1e-08, 0
312465601, 3.91, 1.53e-08, 1.14e-08, 2.05, 0, 1e-08, 0
314280001, 13.32, 2.9e-08, 1.3e-08, 2.05, 0, 1e-08, 0
316094401, 7.79, 2.33e-08, 1.36e-08, 2.05, 0, 1e-08, 0
319118401, 2.86, 5.8e-09, 6.2e-09, 2.05, 0, 1e-08, 0
320328001, 9.27, 9.28e-09, 8.31e-09, 2.05, 0, 1e-08, 0
320932801, 4.46, 1.41e-08, 1.01e-08, 2.05, 0, 1e-08, 0
323956801, 3.13, 9.82e-09, 7.98e-09, 2.05, 0, 1e-08, 0
324561601, 6.58, 2.67e-08, 1.54e-08, 2.05, 0, 1e-08, 0
329400001, 5.69, 6.1e-09, 5.81e-09, 2.05, 0, 1e-08, 0
331819201, 7.33, 1.64e-08, 1.12e-08, 2.05, 0, 1e-08, 0
332424001, 1.08, 9.34e-09, 1.19e-08, 2.05, 0, 1e-08, 0
