timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 3.18, 3.72e-08, 2.99e-08, 2.3, 0, 1e-08, 0
240235201, 2.39, 4.59e-08, 3.6e-08, 2.3, 0, 1e-08, 0
240753601, 1.83, 3.45e-08, 3.33e-08, 2.3, 0, 1e-08, 0
242568001, 6.15, 1.02e-07, 5.5e-08, 2.3, 0, 1e-08, 0
243086401, 1.75, 4.99e-08, 4.53e-08, 2.3, 0, 1e-08, 0
244641601, 1.92, 4.66e-08, 3.87e-08, 2.3, 0, 1e-08, 0
244900801, 1.81, 4.91e-08, 4.15e-08, 2.3, 0, 1e-08, 0
247492801, 2.23, 5.82e-08, 4.79e-08, 2.3, 0, 1e-08, 0
248270401, 3.83, 3.6e-08, 3.01e-08, 2.3, 0, 1e-08, 0
249566401, 2.0, 4.43e-08, 3.81e-08, 2.3, 0, 1e-08, 0
250603201, 1.83, 2.39e-08, 2.27e-08, 2.3, 0, 1e-08, 0
252158401, 2.58, 3.59e-08, 3.39e-08, 2.3, 0, 1e-08, 0
254750401, 1.95, 2.98e-08, 2.79e-08, 2.3, 0, 1e-08, 0
255009601, 1.07, 1.97e-08, 2.29e-08, 2.3, 0, 1e-08, 0
262785601, 2.22, 4.09e-08, 3.31e-08, 2.3, 0, 1e-08, 0
266155201, 2.08, 4.92e-08, 4.29e-08, 2.3, 0, 1e-08, 0
268228801, 1.02, 1.57e-08, 2.07e-08, 2.3, 0, 1e-08, 0
269524801, 2.85, 4.78e-08, 3.61e-08, 2.3, 0, 1e-08, 0
270561601, 2.47, 5.01e-08, 4.24e-08, 2.3, 0, 1e-08, 0
271339201, 1.02, 3.22e-08, 3.69e-08, 2.3, 0, 1e-08, 0
271857601, 3.96, 5.75e-08, 4.14e-08, 2.3, 0, 1e-08, 0
276264001, 1.53, 5.34e-08, 5.16e-08, 2.3, 0, 1e-08, 0
276782401, 1.49, 1.96e-08, 2.38e-08, 2.3, 0, 1e-08, 0
280152001, 6.37, 8.05e-08, 4.34e-08, 2.3, 0, 1e-08, 0
284817601, 6.05, 2.35e-08, 2.28e-08, 2.3, 0, 1e-08, 0
286632001, 4.92, 4.42e-08, 3.61e-08, 2.3, 0, 1e-08, 0
286891201, 1.73, 3.75e-08, 4.08e-08, 2.3, 0, 1e-08, 0
287150401, 4.71, 9.4e-08, 5.92e-08, 2.3, 0, 1e-08, 0
287928001, 1.44, 2.05e-08, 2.56e-08, 2.3, 0, 1e-08, 0
288446401, 1.71, 3.89e-08, 3.75e-08, 2.3, 0, 1e-08, 0
289224001, 3.07, 7.65e-08, 5.45e-08, 2.3, 0, 1e-08, 0
289742401, 1.15, 4.28e-08, 4.85e-08, 2.3, 0, 1e-08, 0
290779201, 1.03, 4.12e-08, 4.83e-08, 2.3, 0, 1e-08, 0
292852801, 1.35, 4.64e-08, 4.93e-08, 2.3, 0, 1e-08, 0
293371201, 5.55, 7.73e-08, 4.47e-08, 2.3, 0, 1e-08, 0
299073601, 1.13, 2.38e-08, 3.12e-08, 2.3, 0, 1e-08, 0
300110401, 1.44, 3.09e-08, 3.34e-08, 2.3, 0, 1e-08, 0
302184001, 1.95, 5.79e-08, 5.02e-08, 2.3, 0, 1e-08, 0
303739201, 2.66, 4.54e-08, 3.89e-08, 2.3, 0, 1e-08, 0
303998401, 1.17, 4.14e-08, 4.6e-08, 2.3, 0, 1e-08, 0
304776001, 1.81, 3.25e-08, 3.29e-08, 2.3, 0, 1e-08, 0
306331201, 3.68, 3.53e-08, 2.92e-08, 2.3, 0, 1e-08, 0
307627201, 2.06, 4.03e-08, 3.75e-08, 2.3, 0, 1e-08, 0
308145601, 6.52, 4.62e-08, 3.84e-08, 2.3, 0, 1e-08, 0
309700801, 1.04, 1.94e-08, 2.62e-08, 2.3, 0, 1e-08, 0
312033601, 1.82, 7.55e-08, 6.72e-08, 2.3, 0, 1e-08, 0
312811201, 1.16, 3.67e-08, 4.39e-08, 2.3, 0, 1e-08, 0
313070401, 7.16, 1.28e-07, 6.79e-08, 2.3, 0, 1e-08, 0
313329601, 4.26, 8.51e-08, 5.86e-08, 2.3, 0, 1e-08, 0
314625601, 1.04, 4.93e-08, 5.57e-08, 2.3, 0, 1e-08, 0
315403201, 3.01, 6.46e-08, 5.93e-08, 2.3, 0, 1e-08, 0
