timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
273931201, 0.55, 1.65e-07, 1e-08, 0
274449601, 0.01, 1.39e-07, 1e-08, 0
274708801, 0.0, 1.24e-07, 1e-08, 0
274968001, 0.0, 1.09e-07, 1e-08, 0
275227201, 0.0, 1.05e-07, 1e-08, 0
275486401, 0.04, 1.35e-07, 1e-08, 0
275745601, 0.0, 1.37e-07, 1e-08, 0
276782401, 0.27, 1.49e-07, 1e-08, 0
277041601, 0.0, 8.49e-08, 1e-08, 0
277819201, 0.0, 6.69e-08, 1e-08, 0
278078401, 0.8, 1.57e-07, 1e-08, 0
278337601, 0.0, 1.36e-07, 1e-08, 0
278596801, 0.0, 1.24e-07, 1e-08, 0
278856001, 0.0, 1.13e-07, 1e-08, 0
279115201, 0.98, 1.62e-07, 1e-08, 0
279633601, 0.43, 1.46e-07, 1e-08, 0
279892801, 0.15, 1.45e-07, 1e-08, 0
280670401, 0.07, 1.35e-07, 1e-08, 0
280929601, 0.94, 1.59e-07, 1e-08, 0
281448001, 0.75, 1.41e-07, 1e-08, 0
281966401, 0.24, 1.55e-07, 1e-08, 0
282225601, 0.0, 1.2e-07, 1e-08, 0
282484801, 0.0, 1.16e-07, 1e-08, 0
283521601, 0.72, 1.67e-07, 1e-08, 0
284040001, 0.82, 1.62e-07, 1e-08, 0
284817601, 0.02, 1.28e-07, 1e-08, 0
285076801, 0.8, 1.48e-07, 1e-08, 0
285595201, 0.88, 1.72e-07, 1e-08, 0
285854401, 0.0, 1.06e-07, 1e-08, 0
286372801, 0.17, 1.54e-07, 1e-08, 0
286632001, 0.0, 1.09e-07, 1e-08, 0
287150401, 0.38, 1.52e-07, 1e-08, 0
287409601, 0.03, 1.28e-07, 1e-08, 0
287668801, 0.1, 1.41e-07, 1e-08, 0
287928001, 0.82, 1.77e-07, 1e-08, 0
288187201, 0.05, 1.31e-07, 1e-08, 0
288705601, 0.87, 1.86e-07, 1e-08, 0
288964801, 0.05, 1.5e-07, 1e-08, 0
289224001, 0.0, 1.04e-07, 1e-08, 0
289483201, 0.61, 1.71e-07, 1e-08, 0
289742401, 0.0, 1.22e-07, 1e-08, 0
290001601, 0.48, 1.62e-07, 1e-08, 0
290260801, 0.0, 9.57e-08, 1e-08, 0
290779201, 0.66, 1.7e-07, 1e-08, 0
291297601, 0.29, 1.35e-07, 1e-08, 0
292075201, 0.0, 1.03e-07, 1e-08, 0
292334401, 0.34, 1.66e-07, 1e-08, 0
292593601, 0.47, 1.59e-07, 1e-08, 0
293112001, 0.22, 1.42e-07, 1e-08, 0
294148801, 0.0, 8.35e-08, 1e-08, 0
294408001, 0.37, 1.59e-07, 1e-08, 0
294667201, 0.13, 1.53e-07, 1e-08, 0
295185601, 0.78, 1.9e-07, 1e-08, 0
295444801, 0.0, 9.63e-08, 1e-08, 0
295704001, 0.0, 1.16e-07, 1e-08, 0
295963201, 0.0, 1.25e-07, 1e-08, 0
296222401, 0.01, 1.23e-07, 1e-08, 0
296481601, 0.98, 1.83e-07, 1e-08, 0
297000001, 0.01, 1.27e-07, 1e-08, 0
297259201, 0.07, 1.54e-07, 1e-08, 0
297777601, 0.0, 8.9e-08, 1e-08, 0
298036801, 0.61, 1.62e-07, 1e-08, 0
298555201, 0.0, 8.42e-08, 1e-08, 0
298814401, 0.89, 1.6e-07, 1e-08, 0
299073601, 0.0, 1.07e-07, 1e-08, 0
299332801, 0.0, 7.93e-08, 1e-08, 0
299592001, 0.16, 1.58e-07, 1e-08, 0
299851201, 0.0, 9.35e-08, 1e-08, 0
300110401, 0.56, 1.61e-07, 1e-08, 0
301924801, 0.02, 1.44e-07, 1e-08, 0
302443201, 0.0, 1.18e-07, 1e-08, 0
303220801, 0.0, 1.13e-07, 1e-08, 0
304776001, 0.33, 1.61e-07, 1e-08, 0
306072001, 0.0, 1.04e-07, 1e-08, 0
306331201, 0.0, 7.95e-08, 1e-08, 0
306590401, 0.0, 1.07e-07, 1e-08, 0
306849601, 0.08, 1.42e-07, 1e-08, 0
307627201, 0.68, 1.53e-07, 1e-08, 0
308404801, 0.07, 1.33e-07, 1e-08, 0
308664001, 0.16, 1.54e-07, 1e-08, 0
308923201, 0.0, 1.11e-07, 1e-08, 0
309700801, 0.42, 1.71e-07, 1e-08, 0
309960001, 0.26, 1.53e-07, 1e-08, 0
310219201, 0.0, 9.79e-08, 1e-08, 0
311256001, 0.73, 1.68e-07, 1e-08, 0
311774401, 0.11, 1.38e-07, 1e-08, 0
312292801, 0.65, 1.53e-07, 1e-08, 0
313070401, 0.0, 1.03e-07, 1e-08, 0
313848001, 0.57, 1.66e-07, 1e-08, 0
314107201, 0.28, 1.39e-07, 1e-08, 0
314884801, 0.2, 1.48e-07, 1e-08, 0
315144001, 0.01, 1.36e-07, 1e-08, 0
315403201, 0.11, 1.67e-07, 1e-08, 0
315662401, 0.53, 1.87e-07, 1e-08, 0
315921601, 0.44, 1.83e-07, 1e-08, 0
316180801, 0.0, 1.12e-07, 1e-08, 0
316440001, 0.99, 1.36e-07, 1e-08, 0
316699201, 0.0, 7.83e-08, 1e-08, 0
316958401, 0.11, 1.42e-07, 1e-08, 0
317476801, 0.03, 1.32e-07, 1e-08, 0
317736001, 0.91, 1.7e-07, 1e-08, 0
317995201, 0.8, 1.52e-07, 1e-08, 0
318254401, 0.0, 1.22e-07, 1e-08, 0
318513601, 0.0, 1.17e-07, 1e-08, 0
319032001, 0.32, 1.52e-07, 1e-08, 0
319291201, 0.21, 1.67e-07, 1e-08, 0
319550401, 0.9, 1.51e-07, 1e-08, 0
320068801, 0.0, 7.86e-08, 1e-08, 0
320328001, 0.67, 1.53e-07, 1e-08, 0
321105601, 0.0, 1.15e-07, 1e-08, 0
322920001, 0.24, 1.7e-07, 1e-08, 0
324475201, 0.67, 1.4e-07, 1e-08, 0
324734401, 0.57, 1.85e-07, 1e-08, 0
324993601, 0.41, 1.71e-07, 1e-08, 0
326030401, 0.88, 1.55e-07, 1e-08, 0
326808001, 0.02, 1.25e-07, 1e-08, 0
327585601, 0.0, 1.28e-07, 1e-08, 0
328104001, 0.3, 1.5e-07, 1e-08, 0
328363201, 0.1, 1.4e-07, 1e-08, 0
328622401, 0.0, 1.2e-07, 1e-08, 0
329659201, 0.05, 1.41e-07, 1e-08, 0
330177601, 0.0, 1.21e-07, 1e-08, 0
330436801, 0.91, 1.72e-07, 1e-08, 0
330696001, 0.58, 1.69e-07, 1e-08, 0
331214401, 0.0, 8.68e-08, 1e-08, 0
331473601, 0.54, 1.48e-07, 1e-08, 0
331732801, 0.0, 1.23e-07, 1e-08, 0
332251201, 0.0, 1.21e-07, 1e-08, 0
332510401, 0.97, 1.79e-07, 1e-08, 0
332769601, 0.0, 1.03e-07, 1e-08, 0
333547201, 0.0, 8.65e-08, 1e-08, 0
334065601, 0.87, 1.82e-07, 1e-08, 0
334324801, 0.06, 1.34e-07, 1e-08, 0
334584001, 0.19, 1.49e-07, 1e-08, 0
335361601, 0.0, 1.08e-07, 1e-08, 0
335620801, 0.8, 1.51e-07, 1e-08, 0
336398401, 0.03, 1.49e-07, 1e-08, 0
337435201, 0.0, 1.07e-07, 1e-08, 0
339508801, 0.0, 1.33e-07, 1e-08, 0
340286401, 0.0, 9.75e-08, 1e-08, 0
340545601, 0.0, 1.24e-07, 1e-08, 0
341323201, 0.06, 1.24e-07, 1e-08, 0
341582401, 0.45, 1.52e-07, 1e-08, 0
341841601, 0.71, 1.74e-07, 1e-08, 0
342100801, 0.0, 6.78e-08, 1e-08, 0
342360001, 0.04, 1.33e-07, 1e-08, 0
343396801, 0.99, 1.66e-07, 1e-08, 0
343915201, 0.0, 1.04e-07, 1e-08, 0
344174401, 0.0, 9.97e-08, 1e-08, 0
344433601, 0.05, 1.38e-07, 1e-08, 0
344692801, 0.0, 1.1e-07, 1e-08, 0
344952001, 0.0, 1.17e-07, 1e-08, 0
345211201, 0.0, 1.18e-07, 1e-08, 0
345470401, 0.29, 1.47e-07, 1e-08, 0
345988801, 0.87, 1.66e-07, 1e-08, 0
347284801, 0.18, 1.44e-07, 1e-08, 0
347544001, 0.02, 1.28e-07, 1e-08, 0
347803201, 0.19, 1.5e-07, 1e-08, 0
348321601, 0.5, 1.67e-07, 1e-08, 0
348580801, 0.26, 1.67e-07, 1e-08, 0
349358401, 0.24, 1.51e-07, 1e-08, 0
349876801, 0.37, 1.57e-07, 1e-08, 0
350136001, 0.0, 1.32e-07, 1e-08, 0
350395201, 0.0, 7.37e-08, 1e-08, 0
350654401, 0.0, 1.2e-07, 1e-08, 0
351432001, 0.0, 1.09e-07, 1e-08, 0
351691201, 0.53, 1.77e-07, 1e-08, 0
351950401, 0.0, 7.59e-08, 1e-08, 0
352209601, 0.0, 1.06e-07, 1e-08, 0
352728001, 0.16, 1.59e-07, 1e-08, 0
353505601, 0.56, 1.56e-07, 1e-08, 0
353764801, 0.0, 1.26e-07, 1e-08, 0
354024001, 0.0, 9.01e-08, 1e-08, 0
354542401, 0.0, 7.01e-08, 1e-08, 0
354801601, 0.13, 1.37e-07, 1e-08, 0
355060801, 0.0, 7.24e-08, 1e-08, 0
355579201, 0.0, 8.39e-08, 1e-08, 0
356097601, 0.0, 9.89e-08, 1e-08, 0
356356801, 0.38, 4.22e-07, 1e-08, 0
356616001, 0.0, 9.94e-08, 1e-08, 0
356875201, 0.06, 1.47e-07, 1e-08, 0
357393601, 0.0, 1.24e-07, 1e-08, 0
357652801, 0.71, 1.86e-07, 1e-08, 0
357912001, 0.79, 1.58e-07, 1e-08, 0
358948801, 0.23, 1.68e-07, 1e-08, 0
359208001, 0.0, 1.26e-07, 1e-08, 0
359726401, 0.29, 1.44e-07, 1e-08, 0
360244801, 0.52, 1.64e-07, 1e-08, 0
360763201, 0.72, 1.69e-07, 1e-08, 0
361022401, 0.77, 1.69e-07, 1e-08, 0
361281601, 0.0, 1.31e-07, 1e-08, 0
361540801, 0.0, 1.33e-07, 1e-08, 0
361800001, 0.34, 1.54e-07, 1e-08, 0
362059201, 0.0, 8.6e-08, 1e-08, 0
362318401, 0.0, 9.15e-08, 1e-08, 0
363096001, 0.0, 1.23e-07, 1e-08, 0
363355201, 0.81, 1.71e-07, 1e-08, 0
363614401, 0.01, 1.24e-07, 1e-08, 0
364651201, 0.0, 1.07e-07, 1e-08, 0
365428801, 0.0, 1.02e-07, 1e-08, 0
365688001, 0.02, 1.38e-07, 1e-08, 0
365947201, 0.0, 1.2e-07, 1e-08, 0
366206401, 0.0, 1.06e-07, 1e-08, 0
366465601, 0.0, 1.43e-07, 1e-08, 0
366724801, 0.0, 9.19e-08, 1e-08, 0
366984001, 0.2, 1.56e-07, 1e-08, 0
367243201, 0.76, 1.74e-07, 1e-08, 0
367502401, 0.38, 1.48e-07, 1e-08, 0
367761601, 0.76, 1.76e-07, 1e-08, 0
368280001, 0.0, 1.1e-07, 1e-08, 0
369316801, 0.48, 1.63e-07, 1e-08, 0
369835201, 0.0, 1.1e-07, 1e-08, 0
370353601, 0.0, 4.41e-08, 1e-08, 0
371390401, 0.02, 1.37e-07, 1e-08, 0
371649601, 0.08, 1.43e-07, 1e-08, 0
371908801, 0.39, 1.65e-07, 1e-08, 0
372168001, 0.02, 1.31e-07, 1e-08, 0
372427201, 0.0, 1.31e-07, 1e-08, 0
372686401, 0.06, 1.45e-07, 1e-08, 0
372945601, 0.0, 9.58e-08, 1e-08, 0
373204801, 0.0, 1.21e-07, 1e-08, 0
373464001, 0.0, 7.59e-08, 1e-08, 0
373982401, 0.0, 8.78e-08, 1e-08, 0
374241601, 0.07, 1.3e-07, 1e-08, 0
374500801, 0.15, 1.43e-07, 1e-08, 0
374760001, 0.0, 7.35e-08, 1e-08, 0
375019201, 0.43, 1.65e-07, 1e-08, 0
375278401, 0.02, 1.33e-07, 1e-08, 0
375537601, 0.46, 1.6e-07, 1e-08, 0
375796801, 0.0, 1.17e-07, 1e-08, 0
376574401, 0.6, 1.5e-07, 1e-08, 0
377611201, 0.57, 1.77e-07, 1e-08, 0
378129601, 0.73, 1.59e-07, 1e-08, 0
378388801, 0.0, 1.27e-07, 1e-08, 0
378648001, 0.0, 9.56e-08, 1e-08, 0
378907201, 0.06, 1.27e-07, 1e-08, 0
379425601, 0.11, 1.47e-07, 1e-08, 0
379684801, 0.2, 1.59e-07, 1e-08, 0
379944001, 0.96, 1.88e-07, 1e-08, 0
380203201, 0.0, 6.07e-08, 1e-08, 0
380462401, 0.0, 1.09e-07, 1e-08, 0
380980801, 0.0, 1.23e-07, 1e-08, 0
382795201, 0.81, 1.56e-07, 1e-08, 0
383054401, 0.0, 9.98e-08, 1e-08, 0
383313601, 0.97, 1.45e-07, 1e-08, 0
383572801, 0.0, 1.12e-07, 1e-08, 0
383832001, 0.0, 1.23e-07, 1e-08, 0
384091201, 0.1, 1.29e-07, 1e-08, 0
384350401, 0.0, 8e-08, 1e-08, 0
385128001, 0.09, 1.49e-07, 1e-08, 0
385387201, 0.0, 8.94e-08, 1e-08, 0
385646401, 0.0, 1.02e-07, 1e-08, 0
386424001, 0.64, 1.43e-07, 1e-08, 0
387201601, 0.29, 1.51e-07, 1e-08, 0
388497601, 0.53, 1.63e-07, 1e-08, 0
388756801, 0.0, 1.25e-07, 1e-08, 0
389016001, 0.04, 1.3e-07, 1e-08, 0
389275201, 0.0, 8.96e-08, 1e-08, 0
389793601, 0.0, 1.05e-07, 1e-08, 0
390052801, 0.0, 8.07e-08, 1e-08, 0
390312001, 0.0, 8.36e-08, 1e-08, 0
390571201, 0.85, 1.1e-07, 1e-08, 0
390830401, 0.0, 1.02e-07, 1e-08, 0
391608001, 0.38, 1.48e-07, 1e-08, 0
392644801, 0.66, 1.58e-07, 1e-08, 0
393163201, 0.0, 1.09e-07, 1e-08, 0
393422401, 0.03, 1.3e-07, 1e-08, 0
393681601, 0.21, 1.54e-07, 1e-08, 0
394459201, 0.0, 9.8e-08, 1e-08, 0
394718401, 0.82, 1.64e-07, 1e-08, 0
394977601, 0.47, 1.66e-07, 1e-08, 0
395236801, 0.78, 1.58e-07, 1e-08, 0
395755201, 0.0, 1.19e-07, 1e-08, 0
396273601, 0.0, 1.05e-07, 1e-08, 0
396792001, 0.67, 1.65e-07, 1e-08, 0
397310401, 0.03, 1.5e-07, 1e-08, 0
397569601, 0.0, 9.48e-08, 1e-08, 0
397828801, 0.47, 1.66e-07, 1e-08, 0
398088001, 0.0, 1.12e-07, 1e-08, 0
398865601, 0.0, 9.52e-08, 1e-08, 0
399124801, 0.0, 1.16e-07, 1e-08, 0
400161601, 0.0, 1.12e-07, 1e-08, 0
400420801, 0.03, 1.44e-07, 1e-08, 0
400939201, 0.07, 1.4e-07, 1e-08, 0
403012801, 0.3, 1.33e-07, 1e-08, 0
403531201, 0.0, 1.26e-07, 1e-08, 0
403790401, 0.3, 1.62e-07, 1e-08, 0
405086401, 0.3, 1.56e-07, 1e-08, 0
405864001, 0.06, 1.45e-07, 1e-08, 0
406900801, 0.3, 1.48e-07, 1e-08, 0
407419201, 0.37, 1.53e-07, 1e-08, 0
407678401, 0.0, 1.03e-07, 1e-08, 0
407937601, 0.0, 1.52e-07, 1e-08, 0
408456001, 0.0, 1.66e-07, 1e-08, 0
408715201, 0.08, 2.53e-07, 1e-08, 0
408974401, 0.0, 4.64e-07, 1e-08, 0
409233601, 0.3, 1.52e-07, 1e-08, 0
409492801, 0.0, 1.17e-07, 1e-08, 0
410011201, 0.87, 2.06e-07, 1e-08, 0
410270401, 0.88, 1.69e-07, 1e-08, 0
410529601, 0.56, 1.84e-07, 1e-08, 0
411048001, 0.82, 2.34e-07, 1e-08, 0
411307201, 0.0, 1.69e-07, 1e-08, 0
411566401, 0.54, 3e-07, 1e-08, 0
411825601, 0.24, 3.49e-07, 1e-08, 0
412084801, 0.0, 3.06e-07, 1e-08, 0
412603201, 0.07, 9.33e-08, 1e-08, 0
412862401, 0.0, 8.27e-08, 1e-08, 0
413121601, 0.62, 1.06e-07, 1e-08, 0
413380801, 0.0, 1.02e-07, 1e-08, 0
413640001, 0.0, 1.11e-07, 1e-08, 0
414158401, 0.19, 1.53e-07, 1e-08, 0
414417601, 0.18, 1.58e-07, 1e-08, 0
414676801, 0.06, 1.52e-07, 1e-08, 0
414936001, 0.12, 1.91e-07, 1e-08, 0
415454401, 0.0, 1.63e-07, 1e-08, 0
415972801, 0.0, 1.89e-07, 1e-08, 0
416232001, 0.29, 2.06e-07, 1e-08, 0
416491201, 0.0, 1.05e-07, 1e-08, 0
417009601, 0.0, 2.13e-07, 1e-08, 0
417268801, 0.3, 1.77e-07, 1e-08, 0
417787201, 0.0, 1.52e-07, 1e-08, 0
418046401, 0.98, 2.37e-07, 1e-08, 0
418564801, 0.32, 1.6e-07, 1e-08, 0
419342401, 0.38, 1.73e-07, 1e-08, 0
419601601, 0.0, 1.1e-07, 1e-08, 0
419860801, 0.0, 1.02e-07, 1e-08, 0
420897601, 0.0, 1.04e-07, 1e-08, 0
421156801, 0.0, 1.17e-07, 1e-08, 0
421416001, 0.87, 1.83e-07, 1e-08, 0
421675201, 0.0, 1.3e-07, 1e-08, 0
421934401, 0.06, 1.47e-07, 1e-08, 0
422193601, 0.0, 7.06e-08, 1e-08, 0
422712001, 0.0, 8.63e-08, 1e-08, 0
422971201, 0.0, 7.68e-08, 1e-08, 0
423230401, 0.12, 1.3e-07, 1e-08, 0
423489601, 0.0, 9.93e-08, 1e-08, 0
423748801, 0.17, 1.48e-07, 1e-08, 0
424008001, 0.67, 1.61e-07, 1e-08, 0
424526401, 0.0, 7.56e-08, 1e-08, 0
424785601, 0.06, 1.33e-07, 1e-08, 0
425044801, 0.0, 1.16e-07, 1e-08, 0
425304001, 0.0, 1.28e-07, 1e-08, 0
425563201, 0.05, 1.52e-07, 1e-08, 0
426081601, 0.03, 1.34e-07, 1e-08, 0
426340801, 0.0, 9.8e-08, 1e-08, 0
427118401, 0.0, 1.11e-07, 1e-08, 0
427896001, 0.0, 1.09e-07, 1e-08, 0
428155201, 0.15, 1.51e-07, 1e-08, 0
428414401, 0.0, 1.11e-07, 1e-08, 0
428673601, 0.0, 1.24e-07, 1e-08, 0
428932801, 0.0, 1.31e-07, 1e-08, 0
429192001, 0.0, 1.63e-07, 1e-08, 0
429451201, 0.39, 2.22e-07, 1e-08, 0
429710401, 0.48, 2.29e-07, 1e-08, 0
429969601, 0.0, 1.43e-07, 1e-08, 0
430488001, 0.68, 2.22e-07, 1e-08, 0
431006401, 0.0, 1.15e-07, 1e-08, 0
431265601, 0.0, 1.06e-07, 1e-08, 0
431524801, 0.77, 1.84e-07, 1e-08, 0
432043201, 0.0, 6.47e-08, 1e-08, 0
432302401, 0.0, 1.15e-07, 1e-08, 0
432561601, 0.51, 1.83e-07, 1e-08, 0
433080001, 0.0, 1.1e-07, 1e-08, 0
433857601, 0.38, 1.94e-07, 1e-08, 0
434116801, 0.0, 1.43e-07, 1e-08, 0
434376001, 0.0, 1.33e-07, 1e-08, 0
435412801, 0.89, 2.76e-07, 1e-08, 0
435672001, 0.78, 2.29e-07, 1e-08, 0
435931201, 0.02, 1.52e-07, 1e-08, 0
436708801, 0.03, 1.32e-07, 1e-08, 0
436968001, 0.27, 1.38e-07, 1e-08, 0
437486401, 0.59, 1.68e-07, 1e-08, 0
437745601, 0.66, 1.98e-07, 1e-08, 0
438523201, 0.54, 1.94e-07, 1e-08, 0
438782401, 0.38, 2.09e-07, 1e-08, 0
439300801, 0.0, 1.29e-07, 1e-08, 0
440078401, 0.06, 1.43e-07, 1e-08, 0
440337601, 0.07, 1.44e-07, 1e-08, 0
441892801, 0.59, 1.58e-07, 1e-08, 0
442411201, 0.3, 1.41e-07, 1e-08, 0
443188801, 0.24, 1.52e-07, 1e-08, 0
443448001, 0.0, 5.72e-08, 1e-08, 0
443707201, 0.03, 1.24e-07, 1e-08, 0
443966401, 0.41, 1.52e-07, 1e-08, 0
444744001, 0.0, 1.38e-07, 1e-08, 0
445003201, 0.02, 1.46e-07, 1e-08, 0
445262401, 0.81, 1.56e-07, 1e-08, 0
445521601, 0.0, 8.93e-08, 1e-08, 0
446299201, 0.0, 1.11e-07, 1e-08, 0
446817601, 0.0, 1.11e-07, 1e-08, 0
447076801, 0.0, 1.09e-07, 1e-08, 0
447336001, 0.58, 1.49e-07, 1e-08, 0
447595201, 0.15, 1.27e-07, 1e-08, 0
448632001, 0.63, 9.8e-07, 1e-08, 0
448891201, 0.35, 5e-07, 1e-08, 0
449150401, 0.0, 2.36e-07, 1e-08, 0
449409601, 0.0, 1.24e-07, 1e-08, 0
449928001, 0.05, 1.27e-07, 1e-08, 0
450446401, 0.98, 1.53e-07, 1e-08, 0
451483201, 0.0, 9.25e-08, 1e-08, 0
451742401, 0.0, 1.2e-07, 1e-08, 0
452001601, 0.04, 1.41e-07, 1e-08, 0
452520001, 0.04, 1.36e-07, 1e-08, 0
453556801, 0.11, 1.47e-07, 1e-08, 0
454075201, 0.94, 1.64e-07, 1e-08, 0
454334401, 0.0, 1.06e-07, 1e-08, 0
454852801, 0.23, 1.37e-07, 1e-08, 0
455112001, 0.0, 1.14e-07, 1e-08, 0
455630401, 0.03, 1.38e-07, 1e-08, 0
455889601, 0.0, 9.42e-08, 1e-08, 0
456148801, 0.33, 1.79e-07, 1e-08, 0
456408001, 0.0, 1.08e-07, 1e-08, 0
456667201, 0.0, 1.2e-07, 1e-08, 0
456926401, 0.21, 1.61e-07, 1e-08, 0
457444801, 0.34, 1.56e-07, 1e-08, 0
457704001, 0.0, 1.26e-07, 1e-08, 0
457963201, 0.0, 1.16e-07, 1e-08, 0
458222401, 0.35, 1.43e-07, 1e-08, 0
458481601, 0.0, 1.05e-07, 1e-08, 0
459000001, 0.08, 1.49e-07, 1e-08, 0
459259201, 0.0, 1.18e-07, 1e-08, 0
459518401, 0.05, 1.13e-07, 1e-08, 0
459777601, 0.49, 1.54e-07, 1e-08, 0
460814401, 0.0, 1.17e-07, 1e-08, 0
461073601, 0.99, 1.6e-07, 1e-08, 0
461332801, 0.08, 1.43e-07, 1e-08, 0
461592001, 0.0, 7.01e-08, 1e-08, 0
461851201, 0.67, 1.68e-07, 1e-08, 0
462369601, 0.0, 1.23e-07, 1e-08, 0
462888001, 0.4, 1.63e-07, 1e-08, 0
463147201, 0.09, 1.39e-07, 1e-08, 0
463406401, 0.03, 1.51e-07, 1e-08, 0
463665601, 0.94, 1.92e-07, 1e-08, 0
464184001, 0.0, 1.17e-07, 1e-08, 0
464443201, 0.0, 1.21e-07, 1e-08, 0
464702401, 0.14, 1.37e-07, 1e-08, 0
464961601, 0.0, 1.17e-07, 1e-08, 0
465480001, 0.52, 1.76e-07, 1e-08, 0
465739201, 0.0, 1.27e-07, 1e-08, 0
465998401, 0.0, 1.15e-07, 1e-08, 0
466257601, 0.0, 9.14e-08, 1e-08, 0
466776001, 0.0, 6.02e-08, 1e-08, 0
467035201, 0.24, 1.55e-07, 1e-08, 0
468072001, 0.0, 9.79e-08, 1e-08, 0
468590401, 0.05, 1.31e-07, 1e-08, 0
468849601, 0.0, 1.12e-07, 1e-08, 0
469108801, 0.0, 8.01e-08, 1e-08, 0
469627201, 0.0, 1.03e-07, 1e-08, 0
469886401, 0.02, 1.31e-07, 1e-08, 0
470145601, 0.77, 1.74e-07, 1e-08, 0
471182401, 0.0, 1.17e-07, 1e-08, 0
471441601, 0.55, 1.45e-07, 1e-08, 0
472996801, 0.0, 1.23e-07, 1e-08, 0
473515201, 0.69, 1.64e-07, 1e-08, 0
474033601, 0.54, 1.85e-07, 1e-08, 0
474292801, 0.12, 1.79e-07, 1e-08, 0
475070401, 0.0, 7.57e-08, 1e-08, 0
475848001, 0.0, 1.17e-07, 1e-08, 0
476107201, 0.07, 1.56e-07, 1e-08, 0
476366401, 0.28, 1.46e-07, 1e-08, 0
477144001, 0.34, 1.65e-07, 1e-08, 0
