timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.3, 1.6e-08, 1.31e-08, 2.57, 0, 1e-08, 0
248659201, 1.11, 1e-08, 1.22e-08, 2.57, 0, 1e-08, 0
256435201, 6.33, 2.51e-08, 1.32e-08, 2.57, 0, 1e-08, 0
274579201, 1.74, 1.87e-08, 1.76e-08, 2.57, 0, 1e-08, 0
284947201, 2.18, 1.7e-08, 1.5e-08, 2.57, 0, 1e-08, 0
287539201, 2.41, 1.25e-08, 1.28e-08, 2.57, 0, 1e-08, 0
313459201, 2.41, 1.55e-08, 1.24e-08, 2.57, 0, 1e-08, 0
323827201, 7.73, 4.56e-08, 2.22e-08, 2.57, 0, 1e-08, 0
329011201, 4.62, 2.61e-08, 1.75e-08, 2.57, 0, 1e-08, 0
339379201, 1.49, 1.67e-08, 1.67e-08, 2.57, 0, 1e-08, 0
344563201, 1.23, 1.39e-08, 1.47e-08, 2.57, 0, 1e-08, 0
349747201, 1.42, 1.19e-08, 1.19e-08, 2.57, 0, 1e-08, 0
362707201, 1.52, 1.54e-08, 1.57e-08, 2.57, 0, 1e-08, 0
365299201, 18.26, 4.86e-08, 1.65e-08, 2.57, 0, 1e-08, 0
378259201, 3.19, 1.88e-08, 1.4e-08, 2.57, 0, 1e-08, 0
386035201, 1.08, 1.38e-08, 1.67e-08, 2.57, 0, 1e-08, 0
388627201, 5.78, 3.12e-08, 1.72e-08, 2.57, 0, 1e-08, 0
398995201, 8.62, 3.88e-08, 1.8e-08, 2.57, 0, 1e-08, 0
411955201, 6.49, 1.91e-08, 1.02e-08, 2.57, 0, 1e-08, 0
414547201, 1.06, 1.4e-08, 1.67e-08, 2.57, 0, 1e-08, 0
419731201, 5.09, 3.17e-08, 1.85e-08, 2.57, 0, 1e-08, 0
430099201, 19.6, 3.57e-08, 1.15e-08, 2.57, 0, 1e-08, 0
435283201, 5.94, 2.17e-08, 1.13e-08, 2.57, 0, 1e-08, 0
440467201, 1.59, 1.52e-08, 1.48e-08, 2.57, 0, 1e-08, 0
450835201, 1.28, 7.02e-09, 8.4e-09, 2.57, 0, 1e-08, 0
456019201, 12.41, 4.45e-08, 1.78e-08, 2.57, 0, 1e-08, 0
458611201, 3.59, 2.38e-08, 1.67e-08, 2.57, 0, 1e-08, 0
461203201, 3.66, 2.42e-08, 1.61e-08, 2.57, 0, 1e-08, 0
466387201, 1.6, 1.09e-08, 1.18e-08, 2.57, 0, 1e-08, 0
479347201, 2.83, 1.14e-08, 9.61e-09, 2.57, 0, 1e-08, 0
489715201, 5.9, 1.71e-08, 1.1e-08, 2.57, 0, 1e-08, 0
492307201, 2.27, 1.32e-08, 1.17e-08, 2.57, 0, 1e-08, 0
497491201, 2.7, 1.72e-08, 1.48e-08, 2.57, 0, 1e-08, 0
505267201, 14.19, 3.82e-08, 1.45e-08, 2.57, 0, 1e-08, 0
513043201, 14.32, 4.19e-08, 1.52e-08, 2.57, 0, 1e-08, 0
515635201, 11.72, 2.49e-08, 1.27e-08, 2.57, 0, 1e-08, 0
526003201, 3.93, 2.46e-08, 1.61e-08, 2.57, 0, 1e-08, 0
528595201, 2.17, 1.19e-08, 1.13e-08, 2.57, 0, 1e-08, 0
541555201, 2.36, 1.46e-08, 1.19e-08, 2.57, 0, 1e-08, 0
546739201, 6.81, 1.19e-08, 9.39e-09, 2.57, 0, 1e-08, 0
551923201, 1.0, 4.52e-09, 6.38e-09, 2.57, 0, 1e-08, 0
564883201, 1.64, 5.75e-09, 6.34e-09, 2.57, 0, 1e-08, 0
572659201, 3.15, 1.42e-08, 1.11e-08, 2.57, 0, 1e-08, 0
580435201, 6.04, 2.48e-08, 1.35e-08, 2.57, 0, 1e-08, 0
588211201, 3.82, 1.38e-08, 9.78e-09, 2.57, 0, 1e-08, 0
603763201, 3.21, 9.9e-09, 8.7e-09, 2.57, 0, 1e-08, 0
606355201, 1.09, 5.54e-09, 7.16e-09, 2.57, 0, 1e-08, 0
614131201, 1.18, 5.61e-09, 6.99e-09, 2.57, 0, 1e-08, 0
629683201, 2.39, 3.39e-09, 3.67e-09, 2.57, 0, 1e-08, 0
653011201, 1.0, 6.6e-09, 8.42e-09, 2.57, 0, 1e-08, 0
684115201, 2.49, 1.07e-08, 9.79e-09, 2.57, 0, 1e-08, 0
691891201, 2.55, 6.2e-09, 6.1e-09, 2.57, 0, 1e-08, 0
694483201, 4.99, 1.1e-08, 7.4e-09, 2.57, 0, 1e-08, 0
704851201, 3.78, 1.7e-08, 1.19e-08, 2.57, 0, 1e-08, 0
712627201, 3.61, 1.22e-08, 8.4e-09, 2.57, 0, 1e-08, 0
730771201, 4.45, 1.82e-08, 1.15e-08, 2.57, 0, 1e-08, 0
735955201, 2.94, 1.63e-08, 1.25e-08, 2.57, 0, 1e-08, 0
