timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 2.13, 1.66e-08, 1.45e-08, 2.38, 0, 1e-08, 0
244728001, 5.81, 3.43e-08, 2.12e-08, 2.38, 0, 1e-08, 0
247147201, 8.3, 2.1e-08, 1.31e-08, 2.38, 0, 1e-08, 0
252590401, 2.59, 3e-08, 2.5e-08, 2.38, 0, 1e-08, 0
255009601, 1.37, 1.12e-08, 1.32e-08, 2.38, 0, 1e-08, 0
261662401, 1.23, 7.67e-09, 9.63e-09, 2.38, 0, 1e-08, 0
265896001, 3.97, 3.06e-08, 1.81e-08, 2.38, 0, 1e-08, 0
269524801, 5.03, 1.49e-08, 1.35e-08, 2.38, 0, 1e-08, 0
270734401, 1.2, 9.16e-09, 1.13e-08, 2.38, 0, 1e-08, 0
289483201, 1.22, 1.99e-08, 2.21e-08, 2.38, 0, 1e-08, 0
290088001, 3.81, 2.85e-08, 2.24e-08, 2.38, 0, 1e-08, 0
293112001, 2.33, 3.17e-08, 2.38e-08, 2.38, 0, 1e-08, 0
294926401, 5.7, 1.66e-08, 1.18e-08, 2.38, 0, 1e-08, 0
302184001, 3.89, 3.77e-08, 2.36e-08, 2.38, 0, 1e-08, 0
306417601, 1.08, 1.83e-08, 2.37e-08, 2.38, 0, 1e-08, 0
308232001, 1.49, 2.34e-08, 2.18e-08, 2.38, 0, 1e-08, 0
317304001, 5.0, 4.27e-08, 2.84e-08, 2.38, 0, 1e-08, 0
317908801, 2.48, 2.81e-08, 2.09e-08, 2.38, 0, 1e-08, 0
326980801, 2.14, 1.68e-08, 1.61e-08, 2.38, 0, 1e-08, 0
328795201, 1.47, 2.17e-08, 2.16e-08, 2.38, 0, 1e-08, 0
329400001, 1.6, 1.57e-08, 1.66e-08, 2.38, 0, 1e-08, 0
330609601, 2.88, 4.07e-08, 2.87e-08, 2.38, 0, 1e-08, 0
337262401, 6.65, 3.26e-08, 1.76e-08, 2.38, 0, 1e-08, 0
338472001, 6.94, 3.21e-08, 2.06e-08, 2.38, 0, 1e-08, 0
340891201, 1.12, 1.45e-08, 1.88e-08, 2.38, 0, 1e-08, 0
342100801, 3.34, 3.26e-08, 2.17e-08, 2.38, 0, 1e-08, 0
342705601, 4.88, 3.83e-08, 2.61e-08, 2.38, 0, 1e-08, 0
343310401, 1.18, 1.82e-08, 1.97e-08, 2.38, 0, 1e-08, 0
345124801, 1.22, 2.18e-08, 2.82e-08, 2.38, 0, 1e-08, 0
346939201, 1.14, 1.22e-08, 1.44e-08, 2.38, 0, 1e-08, 0
347544001, 1.65, 2.2e-08, 2.04e-08, 2.38, 0, 1e-08, 0
349358401, 3.2, 3.13e-08, 2.16e-08, 2.38, 0, 1e-08, 0
350568001, 2.27, 2.3e-08, 2.12e-08, 2.38, 0, 1e-08, 0
351172801, 3.25, 2.54e-08, 2e-08, 2.38, 0, 1e-08, 0
