timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 6.16, 2.03e-08, 1.5e-08, 1.27, 0.61, 1e-08, 0
243475201, 5.07, 3.93e-09, 2.47e-09, 0.0, 0, 1e-08, 0
246067201, 3.34, 2.97e-09, 2.27e-09, 0.0, 0, 1e-08, 0
248659201, 13.39, 1.54e-08, 1.27e-08, 0.51, 0.68, 1e-08, 0
251251201, 28.72, 1.28e-08, 3.69e-09, 0.0, 0, 1e-08, 0
253843201, 20.44, 4.05e-08, 1.71e-08, 1.16, 0.38, 1e-08, 0
256435201, 2.36, 3.35e-09, 2.86e-09, 0.0, 0, 1e-08, 0
259027201, 9.49, 1.07e-08, 6.59e-09, 0.24, 0.56, 1e-08, 0
261619201, 9.74, 1.79e-08, 1.48e-08, 0.59, 0.65, 1e-08, 0
264211201, 15.36, 9.14e-09, 3.36e-09, 0.0, 0, 1e-08, 0
266803201, 10.99, 1.2e-08, 9.81e-09, 0.43, 0.68, 1e-08, 0
269395201, 2.13, 2.93e-09, 2.55e-09, 0.0, 0, 1e-08, 0
271987201, 7.41, 3.03e-08, 2.2e-08, 1.47, 0.73, 1e-08, 0
274579201, 9.31, 7.74e-09, 1.71e-08, 0.18, 6.2, 1e-08, 1
277171201, 11.41, 1.89e-08, 1.39e-08, 0.71, 0.59, 1e-08, 0
279763201, 1.71, 2.93e-08, 2.39e-08, 3.28, 2.35, 1e-08, 0
282355201, 2.98, 2.15e-08, 2.09e-08, 1.48, 0.81, 1e-08, 0
284947201, 5.98, 5.41e-08, 2.48e-08, 3.0, 1.02, 1e-08, 0
287539201, 5.27, 8.23e-09, 1.97e-08, 0.35, 1.92, 1e-08, 0
290131201, 4.55, 4.22e-09, 2.85e-09, 0.0, 0, 1e-08, 0
292723201, 2.71, 2.74e-09, 2.23e-09, 0.0, 0, 1e-08, 0
295315201, 1.56, 2.15e-09, 2.18e-09, 0.0, 0, 1e-08, 0
297907201, 2.03, 8.78e-09, 1.55e-08, 1.04, 1.38, 1e-08, 0
300499201, 7.18, 2.13e-08, 1.44e-08, 1.03, 0.53, 1e-08, 0
303091201, 2.43, 2.97e-08, 2.17e-08, 2.26, 0.73, 1e-08, 0
305683201, 4.09, 3.72e-09, 2.74e-09, 0.0, 0, 1e-08, 0
308275201, 5.39, 5.44e-08, 2.57e-08, 4.32, 1.77, 1e-08, 0
310867201, 5.98, 5.31e-08, 7.9e-07, 5.46, 3.4, 1e-08, 0
313459201, 1.9, 1.93e-08, 1.99e-08, 1.6, 0.92, 1e-08, 0
316051201, 5.02, 4.05e-09, 2.65e-09, 0.0, 0, 1e-08, 0
318643201, 18.0, 1.92e-08, 1.6e-08, 0.45, 0.68, 1e-08, 0
321235201, 6.63, 1.14e-08, 8.81e-09, 0.61, 0.55, 1e-08, 0
323827201, 17.72, 2.35e-08, 1.12e-08, 0.88, 0.37, 1e-08, 0
326419201, 5.52, 1.47e-08, 1.25e-08, 0.92, 0.66, 1e-08, 0
329011201, 4.98, 1.26e-08, 1.08e-08, 0.82, 0.63, 1e-08, 0
331603201, 28.19, 2.08e-08, 1.07e-08, 0.4, 0.42, 1e-08, 0
334195201, 7.23, 3.89e-08, 2.62e-08, 1.77, 0.68, 1e-08, 0
339379201, 21.0, 2.86e-08, 1.31e-08, 0.78, 0.39, 1e-08, 0
341971201, 7.52, 7.11e-09, 3.61e-09, 0.0, 0, 1e-08, 0
344563201, 1.9, 4.87e-09, 1.2e-08, 0.37, 8.7, 1e-08, 1
347155201, 8.31, 7.27e-09, 3.54e-09, 0.0, 0, 1e-08, 0
349747201, 9.44, 6.21e-08, 2.81e-08, 2.33, 0.83, 1e-08, 0
352339201, 10.21, 6.94e-09, 3.14e-09, 0.0, 0, 1e-08, 0
354931201, 19.94, 2.51e-08, 1.24e-08, 0.7, 0.38, 1e-08, 0
357523201, 11.94, 8.07e-08, 2.72e-08, 4.24, 2.13, 1e-08, 0
360115201, 17.92, 1.77e-08, 9.72e-09, 0.52, 0.44, 1e-08, 0
362707201, 4.53, 1.78e-08, 1.35e-08, 1.14, 0.55, 1e-08, 0
365299201, 3.76, 5.23e-09, 3.64e-09, 0.03, 0.41, 1e-08, 0
367891201, 4.86, 7.93e-09, 8.37e-09, 0.48, 0.78, 1e-08, 0
370483201, 2.02, 1.8e-08, 2.2e-08, 1.3, 1.06, 1e-08, 0
373075201, 4.0, 5.3e-09, 6.1e-09, 0.23, 0.92, 1e-08, 0
375667201, 3.57, 4.55e-08, 2.72e-08, 6.15, 3.66, 1e-08, 102
378259201, 15.77, 5.29e-08, 2.37e-08, 1.6, 0.41, 1e-08, 0
380851201, 4.51, 4.78e-08, 2.63e-08, 5.01, 3.82, 1e-08, 0
383443201, 1.26, 9.19e-09, 1.37e-08, 1.09, 0.94, 1e-08, 0
386035201, 11.39, 7.72e-09, 3.36e-09, 0.0, 0, 1e-08, 0
388627201, 14.91, 1.01e-08, 3.78e-09, 0.0, 0, 1e-08, 0
391219201, 10.76, 6.53e-08, 2.72e-08, 2.61, 1.1, 1e-08, 0
393811201, 12.22, 8.9e-09, 4.11e-09, 0.0, 0, 1e-08, 0
396403201, 1.83, 2.51e-08, 2.26e-08, 2.07, 0.94, 1e-08, 0
398995201, 16.13, 3.34e-08, 1.75e-08, 1.38, 0.48, 1e-08, 0
404179201, 2.73, 5e-09, 2.46e-08, 0.15, 8.62, 1e-08, 1
406771201, 1.86, 3.51e-08, 2.91e-08, 2.49, 1.07, 1e-08, 0
411955201, 6.37, 1.47e-08, 1.24e-08, 1.01, 0.65, 1e-08, 0
414547201, 1.61, 4.45e-08, 3.18e-07, 6.37, 3.29, 1e-08, 102
417139201, 17.3, 8.21e-08, 2.3e-08, 2.85, 0.5, 1e-08, 0
419731201, 2.14, 2.65e-08, 2.9e-08, 1.77, 1.01, 1e-08, 0
422323201, 4.92, 3.69e-09, 2.49e-09, 0.0, 0, 1e-08, 0
427507201, 8.96, 2.41e-08, 1.42e-08, 1.01, 0.45, 1e-08, 0
430099201, 2.38, 1.45e-08, 1.57e-08, 1.23, 0.91, 1e-08, 0
435283201, 4.77, 2.56e-08, 2.29e-08, 1.69, 0.87, 1e-08, 0
440467201, 5.94, 1.01e-08, 8.28e-09, 0.46, 0.65, 1e-08, 0
443059201, 10.64, 2.41e-08, 1.48e-08, 0.9, 0.46, 1e-08, 0
445651201, 5.43, 8.64e-09, 7.77e-09, 0.45, 0.7, 1e-08, 0
448243201, 17.4, 9.44e-08, 2.95e-08, 2.41, 0.47, 1e-08, 0
450835201, 8.81, 6.82e-08, 1.02e-06, 4.85, 3.45, 1e-08, 0
453427201, 4.14, 2.81e-08, 2.05e-08, 1.59, 0.73, 1e-08, 0
458611201, 3.72, 1.02e-08, 9.82e-09, 0.59, 0.74, 1e-08, 0
463795201, 3.91, 3.06e-09, 2.29e-09, 0.0, 0, 1e-08, 0
466387201, 3.74, 3.85e-09, 3.04e-09, 0.0, 0, 1e-08, 0
468979201, 3.23, 2.33e-08, 2.27e-08, 1.69, 1.03, 1e-08, 0
471571201, 5.28, 4.64e-08, 2.57e-08, 2.03, 0.61, 1e-08, 0
474163201, 4.19, 4.23e-09, 2.73e-09, 0.0, 0, 1e-08, 0
476755201, 2.17, 3.7e-08, 2.7e-07, 3.18, 1.84, 1e-08, 0
484531201, 6.51, 2.18e-08, 1.99e-08, 1.23, 0.73, 1e-08, 0
489715201, 2.16, 4.43e-09, 6.06e-09, 0.32, 1.03, 1e-08, 0
494899201, 3.6, 4.25e-08, 5.58e-08, 2.5, 4.76, 1e-08, 102
497491201, 13.05, 6.65e-08, 2.87e-08, 1.71, 0.44, 1e-08, 0
500083201, 11.99, 2.84e-08, 1.45e-08, 1.19, 0.43, 1e-08, 0
502675201, 9.4, 4.36e-08, 2.5e-08, 1.87, 0.62, 1e-08, 0
505267201, 8.51, 5.87e-09, 2.97e-09, 0.0, 0, 1e-08, 0
507859201, 8.59, 8.19e-08, 3.2e-08, 5.27, 2.42, 1e-08, 102
510451201, 8.68, 6.83e-09, 3.28e-09, 0.0, 0, 1e-08, 0
513043201, 7.13, 4.56e-08, 3.12e-08, 1.83, 0.9, 1e-08, 0
515635201, 11.24, 3.04e-08, 1.9e-08, 1.21, 0.5, 1e-08, 0
518227201, 5.04, 5.08e-08, 4.91e-07, 4.68, 2.25, 1e-08, 0
520819201, 6.84, 9.09e-09, 7.83e-09, 0.38, 0.67, 1e-08, 0
523411201, 3.46, 9.03e-09, 8.36e-09, 0.6, 0.72, 1e-08, 0
528595201, 5.67, 2.12e-08, 1.75e-08, 1.16, 0.71, 1e-08, 0
531187201, 5.7, 1.58e-08, 1.95e-08, 0.99, 0.94, 1e-08, 0
538963201, 2.42, 1.93e-09, 2.06e-09, 0.0, 0, 1e-08, 0
541555201, 1.34, 1.91e-08, 1.88e-08, 1.87, 0.74, 1e-08, 0
544147201, 3.17, 2.34e-08, 1.95e-08, 0.0, 0, 1e-08, 0
546739201, 2.78, 9.23e-09, 2.9e-08, 0.65, 2.89, 1e-08, 102
549331201, 4.39, 4.22e-08, 1.56e-07, 6.34, 2, 1e-08, 1
554515201, 14.42, 1.84e-08, 1.18e-08, 0.71, 0.51, 1e-08, 0
562291201, 7.43, 4.35e-08, 2.36e-08, 1.61, 0.5, 1e-08, 0
564883201, 2.97, 2.88e-08, 1.82e-08, 5.83, 2.43, 1e-08, 0
567475201, 9.51, 5.06e-09, 2.44e-09, 0.0, 0, 1e-08, 0
570067201, 6.71, 3.93e-08, 2.12e-08, 2.01, 0.66, 1e-08, 0
572659201, 7.02, 3.19e-08, 2.07e-08, 1.54, 0.59, 1e-08, 0
577843201, 10.65, 1.39e-08, 9.61e-09, 0.59, 0.56, 1e-08, 0
580435201, 8.84, 4.85e-09, 2.38e-09, 0.0, 0, 1e-08, 0
583027201, 4.48, 2.56e-08, 1.88e-08, 1.57, 0.75, 1e-08, 0
585619201, 6.72, 2.16e-08, 2.04e-08, 1.15, 0.8, 1e-08, 0
588211201, 6.07, 3.11e-08, 2.02e-08, 1.6, 0.63, 1e-08, 0
590803201, 7.01, 4.43e-09, 2.56e-09, 0.0, 0, 1e-08, 0
593395201, 4.93, 5.12e-09, 3.41e-09, 0.0, 0, 1e-08, 0
595987201, 17.54, 3.19e-08, 1.47e-08, 1.12, 0.37, 1e-08, 0
601171201, 11.05, 1.73e-08, 1.07e-08, 0.73, 0.53, 1e-08, 0
603763201, 1.69, 3.81e-09, 1.76e-08, 0.43, 6.49, 1e-08, 1
606355201, 4.55, 7.67e-09, 6.32e-09, 0.46, 0.63, 1e-08, 0
608947201, 7.27, 3.07e-08, 2.33e-08, 1.63, 0.73, 1e-08, 0
611539201, 6.46, 8.43e-09, 1.15e-08, 0.43, 7.28, 1e-08, 1
614131201, 7.24, 1.12e-08, 8.09e-09, 0.72, 0.53, 1e-08, 0
616723201, 6.01, 1.67e-08, 1.43e-08, 1.0, 0.71, 1e-08, 0
619315201, 6.51, 1.71e-08, 1.78e-08, 0.98, 0.81, 1e-08, 0
621907201, 4.67, 5.04e-09, 3.16e-09, 0.0, 0, 1e-08, 0
624499201, 3.49, 6.27e-09, 6.55e-09, 0.37, 0.8, 1e-08, 0
627091201, 3.46, 3.88e-08, 2.26e-08, 4.12, 1.74, 1e-08, 0
629683201, 1.74, 1.41e-08, 1.63e-08, 1.6, 0.98, 1e-08, 0
632275201, 24.03, 1.08e-08, 3.38e-09, 0.0, 0, 1e-08, 0
634867201, 4.29, 5.45e-09, 3.42e-09, 0.14, 2.23, 1e-08, 0
637459201, 5.28, 8.8e-09, 9.5e-09, 0.39, 0.78, 1e-08, 0
640051201, 7.19, 3.59e-08, 1.97e-08, 1.59, 0.54, 1e-08, 0
645235201, 2.5, 1.25e-08, 1.07e-08, 1.14, 0.6, 1e-08, 0
647827201, 2.47, 6.98e-09, 9.45e-09, 0.61, 1.02, 1e-08, 0
653011201, 12.35, 2.43e-08, 1.63e-08, 1.07, 0.51, 1e-08, 0
655603201, 2.85, 3.2e-08, 2.21e-08, 2.21, 0.74, 1e-08, 0
658195201, 16.81, 2.02e-08, 1.41e-08, 0.67, 0.58, 1e-08, 0
660787201, 14.98, 1.08e-08, 1.01e-08, 0.29, 4.62, 1e-08, 102
663379201, 10.25, 1.16e-08, 9.9e-09, 0.51, 0.7, 1e-08, 0
665971201, 7.34, 1.46e-08, 1.36e-08, 0.83, 0.73, 1e-08, 0
668563201, 31.96, 2.1e-08, 1.1e-08, 0.35, 0.43, 1e-08, 0
671155201, 35.09, 3.17e-08, 1.33e-08, 0.61, 0.36, 1e-08, 0
673747201, 11.71, 2.51e-08, 2.1e-08, 1.16, 0.75, 1e-08, 0
676339201, 9.31, 2.61e-08, 2.05e-08, 1.2, 0.67, 1e-08, 0
678931201, 25.21, 1.47e-08, 1.82e-08, 0.2, 3.69, 1e-08, 102
681523201, 3.38, 8.63e-09, 1.25e-08, 0.54, 1.3, 1e-08, 0
684115201, 11.36, 6.75e-09, 3.06e-09, 0.0, 0, 1e-08, 0
686707201, 1.75, 3.11e-09, 3.18e-09, 0.15, 1.05, 1e-08, 0
691891201, 6.2, 1.3e-08, 8.89e-09, 0.88, 0.49, 1e-08, 0
694483201, 6.53, 3.97e-09, 2.4e-09, 0.0, 0, 1e-08, 0
699667201, 7.99, 9.74e-09, 9.15e-09, 0.53, 0.71, 1e-08, 0
702259201, 19.36, 2.45e-08, 1.44e-08, 0.79, 0.48, 1e-08, 0
704851201, 12.65, 8.6e-09, 3.31e-09, 0.07, 0.4, 1e-08, 0
707443201, 14.38, 1.24e-08, 9.91e-09, 0.36, 0.64, 1e-08, 0
710035201, 1.87, 4.66e-09, 1.59e-08, 0.44, 6.22, 1e-08, 1
712627201, 2.55, 1.89e-09, 1.68e-09, 0.0, 0, 1e-08, 0
715219201, 7.96, 1.5e-08, 1.01e-08, 0.89, 0.48, 1e-08, 0
717811201, 8.17, 6.45e-09, 3.06e-09, 0.0, 0, 1e-08, 0
720403201, 20.31, 2.91e-08, 1.62e-08, 0.85, 0.48, 1e-08, 0
722995201, 1.43, 6.97e-09, 8.94e-09, 1.05, 0.9, 1e-08, 0
725587201, 5.14, 4.1e-09, 2.54e-09, 0.0, 0, 1e-08, 0
730771201, 13.32, 1.48e-08, 1.14e-08, 0.54, 0.65, 1e-08, 0
735955201, 8.51, 6.58e-09, 5.94e-09, 0.35, 0.67, 1e-08, 0
738547201, 5.16, 5.19e-09, 2.95e-09, 0.0, 0, 1e-08, 0
