timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 10.83, 7.34e-08, 2.98e-08, 2.49, 0, 1e-08, 0
241704001, 6.36, 4.79e-08, 2.53e-08, 2.49, 0, 1e-08, 0
243518401, 1.63, 2.99e-08, 2.83e-08, 2.49, 0, 1e-08, 0
245332801, 7.05, 4.48e-08, 2.56e-08, 2.49, 0, 1e-08, 0
247147201, 4.22, 2.74e-08, 2.23e-08, 2.49, 0, 1e-08, 0
247752001, 1.64, 2.12e-08, 2.04e-08, 2.49, 0, 1e-08, 0
252590401, 2.22, 3.9e-08, 3.25e-08, 2.49, 0, 1e-08, 0
253195201, 2.38, 4.37e-08, 3.79e-08, 2.49, 0, 1e-08, 0
255009601, 1.82, 2.55e-08, 2.29e-08, 2.49, 0, 1e-08, 0
258033601, 1.75, 2.94e-08, 3.02e-08, 2.49, 0, 1e-08, 0
264081601, 3.19, 4.52e-08, 2.93e-08, 2.49, 0, 1e-08, 0
265291201, 2.13, 2.79e-08, 2.28e-08, 2.49, 0, 1e-08, 0
267710401, 1.06, 2.86e-08, 3.03e-08, 2.49, 0, 1e-08, 0
271339201, 3.53, 4.33e-08, 3.07e-08, 2.49, 0, 1e-08, 0
272548801, 3.23, 4.75e-08, 3.17e-08, 2.49, 0, 1e-08, 0
273153601, 2.64, 3.82e-08, 3.45e-08, 2.49, 0, 1e-08, 0
275572801, 1.55, 3.81e-08, 3.47e-08, 2.49, 0, 1e-08, 0
276782401, 2.48, 6.67e-08, 4.95e-08, 2.49, 0, 1e-08, 0
277992001, 1.98, 2.82e-08, 2.71e-08, 2.49, 0, 1e-08, 0
279806401, 1.93, 3.01e-08, 2.68e-08, 2.49, 0, 1e-08, 0
282830401, 1.01, 1.38e-08, 1.8e-08, 2.49, 0, 1e-08, 0
287064001, 4.04, 3.76e-08, 2.8e-08, 2.49, 0, 1e-08, 0
288273601, 1.46, 2.07e-08, 1.96e-08, 2.49, 0, 1e-08, 0
291902401, 2.1, 4.63e-08, 4.55e-08, 2.49, 0, 1e-08, 0
294926401, 6.32, 3.79e-08, 2.89e-08, 2.49, 0, 1e-08, 0
301579201, 3.2, 3.5e-08, 2.72e-08, 2.49, 0, 1e-08, 0
302788801, 3.0, 4.02e-08, 2.95e-08, 2.49, 0, 1e-08, 0
303393601, 1.28, 3.55e-08, 3.99e-08, 2.49, 0, 1e-08, 0
311860801, 3.19, 4.69e-08, 3.57e-08, 2.49, 0, 1e-08, 0
312465601, 1.24, 3.59e-08, 4.05e-08, 2.49, 0, 1e-08, 0
317304001, 2.49, 4.71e-08, 3.46e-08, 2.49, 0, 1e-08, 0
317908801, 4.01, 8.23e-08, 5.66e-08, 2.49, 0, 1e-08, 0
322747201, 2.4, 2.97e-08, 3.09e-08, 2.49, 0, 1e-08, 0
327585601, 1.84, 4.45e-08, 4.02e-08, 2.49, 0, 1e-08, 0
348148801, 2.72, 2.47e-08, 1.87e-08, 2.49, 0, 1e-08, 0
351777601, 2.41, 2.71e-08, 2.52e-08, 2.49, 0, 1e-08, 0
354196801, 1.77, 4.47e-08, 4.16e-08, 2.49, 0, 1e-08, 0
354801601, 1.25, 4.28e-08, 4.69e-08, 2.49, 0, 1e-08, 0
357220801, 3.72, 3.71e-08, 2.77e-08, 2.49, 0, 1e-08, 0
362059201, 1.38, 2.18e-08, 2.29e-08, 2.49, 0, 1e-08, 0
365688001, 2.12, 3.65e-08, 2.9e-08, 2.49, 0, 1e-08, 0
367502401, 1.03, 2.32e-08, 2.83e-08, 2.49, 0, 1e-08, 0
368712001, 2.39, 2.93e-08, 3.16e-08, 2.49, 0, 1e-08, 0
370526401, 12.22, 2.72e-07, 1.11e-07, 2.49, 0, 1e-08, 0
371131201, 2.79, 3.8e-08, 2.78e-08, 2.49, 0, 1e-08, 0
375364801, 4.44, 4.88e-08, 2.76e-08, 2.49, 0, 1e-08, 0
375969601, 1.25, 2.15e-08, 2.44e-08, 2.49, 0, 1e-08, 0
378388801, 4.47, 5.1e-08, 3.34e-08, 2.49, 0, 1e-08, 0
386251201, 5.61, 5.76e-08, 3.67e-08, 2.49, 0, 1e-08, 0
389880001, 3.4, 3.05e-08, 2.01e-08, 2.49, 0, 1e-08, 0
390484801, 1.81, 7.71e-08, 7.87e-08, 2.49, 0, 1e-08, 0
397137601, 1.67, 5.47e-08, 4.73e-08, 2.49, 0, 1e-08, 0
398347201, 3.65, 4.55e-08, 2.95e-08, 2.49, 0, 1e-08, 0
401371201, 2.92, 7.47e-08, 6.33e-08, 2.49, 0, 1e-08, 0
409838401, 2.0, 2.35e-08, 2.25e-08, 2.49, 0, 1e-08, 0
415281601, 2.24, 3.18e-08, 2.94e-08, 2.49, 0, 1e-08, 0
429796801, 1.09, 2.09e-08, 2.4e-08, 2.49, 0, 1e-08, 0
430401601, 2.19, 2.71e-08, 2.91e-08, 2.49, 0, 1e-08, 0
443707201, 11.15, 7.86e-08, 3.27e-08, 2.49, 0, 1e-08, 0
444312001, 4.33, 1.97e-08, 1.68e-08, 2.49, 0, 1e-08, 0
444916801, 2.97, 3.94e-08, 2.56e-08, 2.49, 0, 1e-08, 0
447336001, 5.39, 8.05e-08, 4.35e-08, 2.49, 0, 1e-08, 0
448545601, 1.94, 4.15e-08, 3.36e-08, 2.49, 0, 1e-08, 0
449755201, 4.16, 4.66e-08, 2.76e-08, 2.49, 0, 1e-08, 0
458827201, 6.28, 5.17e-08, 2.52e-08, 2.49, 0, 1e-08, 0
464270401, 1.63, 3.16e-08, 3.17e-08, 2.49, 0, 1e-08, 0
464875201, 2.39, 4.17e-08, 3.42e-08, 2.49, 0, 1e-08, 0
470318401, 2.09, 4.9e-08, 3.85e-08, 2.49, 0, 1e-08, 0
472737601, 1.04, 2.43e-08, 2.58e-08, 2.49, 0, 1e-08, 0
473947201, 2.48, 2.11e-08, 2.19e-08, 2.49, 0, 1e-08, 0
474552001, 5.38, 6.88e-08, 4.41e-08, 2.49, 0, 1e-08, 0
475761601, 16.52, 1e-07, 3.49e-08, 2.49, 0, 1e-08, 0
476366401, 35.91, 1.25e-07, 3.11e-08, 2.49, 0, 1e-08, 0
476971201, 16.03, 6.9e-08, 2.5e-08, 2.49, 0, 1e-08, 0
481204801, 5.43, 4.33e-08, 2.3e-08, 2.49, 0, 1e-08, 0
483624001, 2.18, 3.9e-08, 4.08e-08, 2.49, 0, 1e-08, 0
486648001, 3.95, 3.82e-08, 2.45e-08, 2.49, 0, 1e-08, 0
488462401, 1.5, 4.18e-08, 4.35e-08, 2.49, 0, 1e-08, 0
489672001, 4.36, 4.9e-08, 3.17e-08, 2.49, 0, 1e-08, 0
490276801, 4.83, 4.18e-08, 2.33e-08, 2.49, 0, 1e-08, 0
496929601, 1.89, 2.51e-08, 2.2e-08, 2.49, 0, 1e-08, 0
