timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.67, 7.01e-09, 1.03e-08, 2.01, 0.69, 1e-08, 0
253843201, 3.19, 3.98e-09, 6.03e-09, 1.46, 0.79, 1e-08, 0
256435201, 3.92, 7.61e-09, 1.39e-08, 1.89, 0.85, 1e-08, 0
264211201, 7.31, 7.15e-08, 2.81e-08, 3.47, 0.49, 1e-08, 0
266803201, 3.74, 4.22e-08, 2.32e-08, 4.27, 1.88, 1e-08, 0
274579201, 4.12, 3.89e-08, 2.57e-08, 2.6, 0.46, 1e-08, 0
284947201, 4.53, 2.78e-08, 2.1e-08, 2.44, 0.43, 1e-08, 0
290131201, 2.59, 3.82e-08, 2.46e-08, 3.88, 1.53, 1e-08, 0
295315201, 1.19, 2.73e-08, 2.57e-08, 3.95, 1.33, 1e-08, 0
300499201, 18.61, 9.55e-08, 2.96e-08, 2.75, 0.27, 1e-08, 0
303091201, 4.5, 5.3e-08, 3.87e-08, 4.88, 0.34, 1e-08, 0
308275201, 6.12, 4.96e-08, 2.25e-08, 3.06, 0.54, 1e-08, 0
310867201, 7.94, 9.78e-08, 3.74e-08, 4.66, 1.27, 1e-08, 0
321235201, 5.44, 4.66e-08, 2.61e-08, 2.93, 0.66, 1e-08, 0
323827201, 7.28, 6.23e-08, 2.58e-08, 3.27, 0.63, 1e-08, 0
329011201, 1.97, 2.1e-08, 2.09e-08, 2.23, 0.55, 1e-08, 0
341971201, 6.46, 1.84e-09, 2.29e-09, 0.97, 0.69, 1e-08, 0
347155201, 1.85, 6.02e-09, 1.03e-08, 1.75, 0.77, 1e-08, 0
349747201, 19.15, 5.77e-08, 2.51e-08, 2.39, 0.31, 1e-08, 0
354931201, 4.92, 5.02e-08, 2.72e-08, 3.11, 0.71, 1e-08, 0
357523201, 5.41, 6.17e-08, 3.19e-08, 2.91, 0.54, 1e-08, 0
360115201, 23.9, 2.71e-08, 1.39e-08, 1.73, 0.27, 1e-08, 0
362707201, 10.29, 4.46e-08, 2.21e-08, 2.41, 0.35, 1e-08, 0
365299201, 15.71, 3.92e-08, 2.54e-08, 2.18, 0.37, 1e-08, 0
367891201, 8.54, 4.86e-08, 2.24e-08, 2.68, 0.41, 1e-08, 0
370483201, 1.63, 4.13e-08, 3.35e-08, 3.91, 0.96, 1e-08, 0
375667201, 13.85, 5.68e-08, 2.88e-08, 2.3, 0.34, 1e-08, 0
378259201, 31.54, 5.72e-08, 2.1e-08, 2.13, 0.23, 1e-08, 0
380851201, 17.69, 1.23e-07, 3.19e-08, 4.39, 1.03, 1e-08, 0
383443201, 19.43, 8.73e-08, 2.77e-08, 2.84, 0.3, 1e-08, 0
386035201, 18.05, 7.48e-08, 2.5e-08, 2.59, 0.27, 1e-08, 0
391219201, 4.77, 6.28e-08, 3.03e-08, 4.29, 0.91, 1e-08, 0
396403201, 4.54, 3.77e-08, 2.66e-08, 2.62, 0.58, 1e-08, 0
398995201, 13.62, 1.15e-07, 3.39e-08, 4.23, 0.99, 1e-08, 0
404179201, 3.13, 2.37e-08, 1.85e-08, 2.38, 0.53, 1e-08, 0
406771201, 1.34, 2.15e-08, 2.16e-08, 2.49, 0.52, 1e-08, 0
411955201, 3.29, 1.4e-08, 1.33e-08, 1.81, 0.49, 1e-08, 0
414547201, 9.46, 2.59e-08, 2.6e-08, 2.1, 0.57, 1e-08, 0
417139201, 5.21, 6.34e-08, 2.98e-08, 3.5, 0.74, 1e-08, 0
419731201, 3.17, 2.08e-08, 1.88e-08, 2.3, 0.59, 1e-08, 0
424915201, 4.14, 5.78e-08, 3.14e-08, 3.07, 0.52, 1e-08, 0
432691201, 3.53, 4.81e-08, 2.68e-08, 4.13, 1.05, 1e-08, 0
435283201, 2.81, 1.52e-08, 1.44e-08, 1.93, 0.49, 1e-08, 0
440467201, 10.98, 1.17e-08, 9.69e-09, 1.61, 0.43, 1e-08, 0
443059201, 1.54, 1.49e-09, 2.68e-09, 1.17, 0.85, 1e-08, 0
448243201, 7.35, 7.23e-09, 8.36e-09, 1.48, 0.53, 1e-08, 0
458611201, 3.37, 2.44e-08, 2.31e-08, 2.37, 0.59, 1e-08, 0
461203201, 8.07, 2.63e-08, 2e-08, 2.16, 0.44, 1e-08, 0
463795201, 1.91, 7.69e-09, 1.31e-08, 1.88, 0.85, 1e-08, 0
466387201, 25.26, 1.05e-07, 2.9e-08, 2.68, 0.29, 1e-08, 0
468979201, 15.86, 8.17e-08, 2.71e-08, 2.79, 0.35, 1e-08, 0
474163201, 8.22, 4.71e-08, 2.29e-08, 2.66, 0.45, 1e-08, 0
476755201, 20.2, 3.93e-08, 1.85e-08, 1.97, 0.29, 1e-08, 0
479347201, 24.01, 3.54e-08, 1.65e-08, 1.87, 0.26, 1e-08, 0
487123201, 9.11, 6.73e-08, 2.76e-08, 2.97, 0.5, 1e-08, 0
489715201, 2.09, 5e-08, 3.61e-08, 4.29, 1.05, 1e-08, 0
492307201, 4.75, 3.07e-08, 1.91e-08, 2.6, 0.44, 1e-08, 0
497491201, 41.87, 1.14e-07, 2.08e-08, 3.11, 0.24, 1e-08, 0
500083201, 28.75, 7.88e-08, 2.31e-08, 2.37, 0.23, 1e-08, 0
502675201, 3.23, 3.49e-08, 2.8e-08, 2.6, 0.6, 1e-08, 0
505267201, 4.63, 4.99e-08, 2.72e-08, 3.09, 0.64, 1e-08, 0
513043201, 4.24, 1.9e-08, 1.84e-08, 1.98, 0.56, 1e-08, 0
515635201, 1.25, 2.27e-08, 2.3e-08, 2.85, 0.74, 1e-08, 0
520819201, 2.69, 3.81e-08, 2.71e-08, 2.78, 0.55, 1e-08, 0
523411201, 1.73, 2.18e-08, 2.2e-08, 2.66, 0.75, 1e-08, 0
526003201, 2.25, 1.1e-08, 1.71e-08, 1.99, 0.77, 1e-08, 0
536371201, 1.65, 5.13e-09, 7.87e-09, 1.73, 0.73, 1e-08, 0
538963201, 4.85, 2.54e-08, 2.01e-08, 2.21, 0.45, 1e-08, 0
541555201, 3.58, 4.54e-08, 2.5e-08, 4.0, 1.43, 1e-08, 0
544147201, 1.94, 1.19e-07, 1.04e-07, 2.92, 1.21, 1e-08, 0
546739201, 2.03, 1.8e-08, 2.27e-08, 2.29, 0.78, 1e-08, 0
562291201, 1.9, 3.64e-08, 2.73e-08, 4.19, 1.52, 1e-08, 0
567475201, 7.01, 5.76e-08, 3.39e-08, 2.51, 0.38, 1e-08, 0
590803201, 4.57, 1.68e-08, 1.39e-08, 2.0, 0.46, 1e-08, 0
593395201, 5.46, 5.77e-08, 2.62e-08, 4.35, 1.48, 1e-08, 0
595987201, 4.4, 5.96e-08, 3.07e-08, 4.14, 2.26, 1e-08, 0
601171201, 5.37, 6.03e-08, 2.85e-08, 3.39, 0.83, 1e-08, 0
606355201, 11.39, 1.74e-08, 1.31e-08, 1.73, 0.42, 1e-08, 0
608947201, 7.85, 1.12e-09, 1.27e-09, 0.66, 0.77, 1e-08, 0
611539201, 2.38, 7.36e-09, 1.28e-08, 1.93, 0.74, 1e-08, 0
614131201, 8.07, 3.02e-08, 2.02e-08, 2.14, 0.39, 1e-08, 0
619315201, 11.8, 8.13e-08, 2.58e-08, 3.35, 0.43, 1e-08, 0
624499201, 15.29, 5.25e-08, 2.15e-08, 2.44, 0.3, 1e-08, 0
627091201, 15.12, 8.28e-08, 3.22e-08, 2.64, 0.29, 1e-08, 0
629683201, 26.21, 2.7e-08, 1.45e-08, 1.73, 0.32, 1e-08, 0
632275201, 2.89, 3.66e-08, 2.64e-08, 2.53, 0.47, 1e-08, 0
634867201, 6.8, 6.52e-08, 2.7e-08, 3.45, 0.7, 1e-08, 0
640051201, 2.45, 5.05e-08, 3.44e-08, 4.5, 2.84, 1e-08, 0
642643201, 6.89, 6.1e-08, 2.45e-08, 3.58, 0.72, 1e-08, 0
645235201, 1.85, 2.42e-08, 3.22e-08, 2.39, 0.81, 1e-08, 0
653011201, 1.91, 3.45e-08, 2.57e-08, 3.97, 1.06, 1e-08, 0
658195201, 1.33, 6.66e-09, 8.53e-09, 1.62, 0.66, 1e-08, 0
673747201, 3.76, 4.44e-08, 2.47e-08, 3.31, 0.82, 1e-08, 0
681523201, 4.21, 2.95e-08, 2.09e-08, 2.4, 0.46, 1e-08, 0
