timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 5.76, 8.97e-09, 7.72e-09, 1.24, 0.51, 1e-08, 0
242913601, 1.13, 2.84e-08, 3.37e-08, 2.34, 0.67, 1e-08, 0
246542401, 1.07, 2.19e-09, 4.62e-09, 0.76, 1.2, 1e-08, 0
248961601, 7.19, 7.77e-08, 4.04e-08, 2.36, 0.4, 1e-08, 0
250776001, 1.14, 6.12e-08, 6.09e-08, 4.45, 3.08, 1e-08, 0
254404801, 7.23, 6.86e-09, 7.72e-09, 1.0, 0.67, 1e-08, 0
256219201, 1.49, 5.98e-08, 5.13e-08, 3.3, 0.91, 1e-08, 0
257428801, 5.1, 5.93e-09, 8.66e-09, 1.37, 0.75, 1e-08, 0
265896001, 5.92, 1.13e-07, 5.18e-08, 4.66, 1.14, 1e-08, 0
266500801, 1.74, 5.38e-08, 5.71e-08, 4.77, 8.45, 1e-08, 0
267710401, 2.39, 2.66e-08, 2.8e-08, 2.08, 0.56, 1e-08, 0
273153601, 5.4, 8.36e-08, 5.32e-08, 2.48, 0.54, 1e-08, 0
274363201, 1.96, 7.4e-08, 1.12e-07, 2.89, 2.74, 1e-08, 0
274968001, 3.44, 6.69e-08, 4.9e-08, 2.31, 0.45, 1e-08, 0
277992001, 1.91, 9.09e-08, 7.72e-08, 3.18, 1.18, 1e-08, 0
279806401, 1.19, 5.69e-08, 5.72e-08, 3.32, 2.05, 1e-08, 0
281016001, 5.36, 6.28e-08, 3.74e-08, 2.46, 0.47, 1e-08, 0
282225601, 2.98, 1.25e-07, 8.18e-08, 4.64, 0.54, 1e-08, 0
284644801, 6.53, 4.4e-08, 3.9e-08, 2.12, 0.46, 1e-08, 0
288878401, 1.02, 4.71e-08, 5.25e-08, 2.93, 1.1, 1e-08, 0
290088001, 3.01, 7.66e-08, 4.76e-08, 4.48, 1.84, 1e-08, 0
291297601, 2.23, 8.38e-08, 6.31e-08, 3.13, 1.08, 1e-08, 0
296740801, 3.32, 6.46e-08, 5.45e-08, 2.27, 0.58, 1e-08, 0
297345601, 1.07, 2.37e-08, 3.53e-08, 2.08, 0.8, 1e-08, 0
299160001, 3.61, 7.83e-08, 4.66e-08, 2.93, 0.51, 1e-08, 0
299764801, 6.96, 1.27e-07, 6.11e-08, 3.01, 1.01, 1e-08, 0
300369601, 3.72, 1.4e-08, 2e-08, 1.53, 0.82, 1e-08, 0
300974401, 7.34, 1.43e-07, 6.7e-08, 2.74, 0.46, 1e-08, 0
301579201, 1.86, 5.22e-08, 4.88e-08, 2.3, 0.58, 1e-08, 0
303998401, 2.67, 5.86e-08, 4.75e-08, 2.65, 0.79, 1e-08, 0
304603201, 5.18, 9.81e-08, 5.3e-08, 2.57, 0.52, 1e-08, 0
308232001, 1.47, 3.38e-08, 3.69e-08, 2.5, 0.73, 1e-08, 0
308836801, 12.35, 1.62e-07, 5.6e-08, 2.97, 0.39, 1e-08, 0
311860801, 4.0, 3.95e-08, 4.91e-08, 2.09, 0.77, 1e-08, 0
313675201, 2.84, 8.57e-08, 5.65e-08, 2.92, 0.57, 1e-08, 0
315489601, 1.83, 1.07e-07, 8.4e-08, 3.31, 1.62, 1e-08, 0
316699201, 2.24, 5.56e-08, 5.76e-08, 2.64, 1.06, 1e-08, 0
320932801, 1.05, 6.21e-09, 9.07e-09, 1.25, 0.72, 1e-08, 0
321537601, 3.37, 6.93e-08, 4.68e-08, 2.86, 0.72, 1e-08, 0
322142401, 3.86, 5.74e-08, 4.21e-08, 2.63, 0.67, 1e-08, 0
324561601, 4.56, 5.59e-08, 3.16e-08, 2.85, 0.56, 1e-08, 0
325166401, 1.48, 4.57e-08, 4.57e-08, 2.65, 0.69, 1e-08, 0
330004801, 4.28, 4.89e-08, 3.8e-08, 1.98, 0.46, 1e-08, 0
330609601, 1.27, 5.9e-08, 5.78e-08, 3.15, 1.53, 1e-08, 0
336052801, 3.67, 4.04e-08, 2.94e-08, 2.18, 0.47, 1e-08, 0
340286401, 1.2, 3.83e-08, 4.08e-08, 2.7, 0.76, 1e-08, 0
342100801, 5.78, 4.18e-09, 6.14e-09, 0.89, 0.9, 1e-08, 0
342705601, 4.68, 6.52e-09, 9.58e-09, 1.14, 0.76, 1e-08, 0
348148801, 6.27, 3.08e-08, 3.57e-08, 1.81, 0.62, 1e-08, 0
349358401, 13.82, 4.87e-08, 3.35e-08, 1.83, 0.41, 1e-08, 0
349963201, 6.47, 9.21e-08, 4.88e-08, 2.7, 0.65, 1e-08, 0
350568001, 1.05, 3.18e-08, 3.93e-08, 2.43, 0.77, 1e-08, 0
