timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 41.43, 3.47e-08, 8.5e-09, 2.14, 0, 1e-08, 0
243475201, 7.98, 1.57e-08, 8.2e-09, 2.14, 0, 1e-08, 0
246067201, 11.53, 2.22e-08, 8.5e-09, 2.14, 0, 1e-08, 0
248659201, 8.79, 1.75e-08, 8.01e-09, 2.14, 0, 1e-08, 0
253843201, 15.03, 2.78e-08, 9.5e-09, 2.14, 0, 1e-08, 0
256435201, 8.36, 1.9e-08, 8.4e-09, 2.14, 0, 1e-08, 0
264211201, 2.81, 4.77e-09, 4.56e-09, 2.14, 0, 1e-08, 0
266803201, 9.44, 1.69e-08, 7.63e-09, 2.14, 0, 1e-08, 0
269395201, 32.79, 3.24e-08, 8.7e-09, 2.14, 0, 1e-08, 0
271987201, 19.9, 2.66e-08, 8.9e-09, 2.14, 0, 1e-08, 0
274579201, 22.82, 2.59e-08, 8e-09, 2.14, 0, 1e-08, 0
282355201, 8.53, 1.52e-08, 7.3e-09, 2.14, 0, 1e-08, 0
284947201, 4.08, 5.72e-09, 4.25e-09, 2.14, 0, 1e-08, 0
287539201, 4.35, 9.79e-09, 6.02e-09, 2.14, 0, 1e-08, 0
290131201, 1.59, 8.69e-09, 7.52e-09, 2.14, 0, 1e-08, 0
292723201, 1.88, 5.45e-09, 5.24e-09, 2.14, 0, 1e-08, 0
295315201, 14.33, 2.15e-08, 7.5e-09, 2.14, 0, 1e-08, 0
297907201, 14.19, 2.18e-08, 7.7e-09, 2.14, 0, 1e-08, 0
300499201, 8.01, 1.71e-08, 7.51e-09, 2.14, 0, 1e-08, 0
303091201, 5.3, 1.18e-08, 6.68e-09, 2.14, 0, 1e-08, 0
305683201, 1.98, 7.38e-09, 6.13e-09, 2.14, 0, 1e-08, 0
308275201, 1.74, 6.48e-09, 5.83e-09, 2.14, 0, 1e-08, 0
310867201, 11.85, 1.64e-08, 6.7e-09, 2.14, 0, 1e-08, 0
313459201, 7.57, 1.43e-08, 7.1e-09, 2.14, 0, 1e-08, 0
316051201, 56.42, 4.69e-08, 9.5e-09, 2.14, 0, 1e-08, 0
318643201, 35.84, 3.62e-08, 8.9e-09, 2.14, 0, 1e-08, 0
321235201, 19.15, 2.77e-08, 8.3e-09, 2.14, 0, 1e-08, 0
323827201, 48.25, 3.94e-08, 8.5e-09, 2.14, 0, 1e-08, 0
326419201, 78.15, 5.81e-08, 9.8e-09, 2.14, 0, 1e-08, 0
