timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 13.09, 1.11e-07, 4.38e-08, 2.41, 0, 1e-08, 0
239976001, 2.91, 5.71e-08, 4.07e-08, 2.41, 0, 1e-08, 0
240494401, 3.54, 9.28e-08, 5.63e-08, 2.41, 0, 1e-08, 0
240753601, 1.96, 6.02e-08, 5.18e-08, 2.41, 0, 1e-08, 0
241272001, 4.94, 1.02e-07, 5.91e-08, 2.41, 0, 1e-08, 0
241531201, 11.87, 1.56e-07, 6.92e-08, 2.41, 0, 1e-08, 0
242049601, 11.92, 1.29e-07, 5.8e-08, 2.41, 0, 1e-08, 0
242308801, 3.21, 8.94e-08, 5.87e-08, 2.41, 0, 1e-08, 0
242827201, 6.6, 7.04e-08, 3.87e-08, 2.41, 0, 1e-08, 0
243086401, 2.61, 6.87e-08, 4.93e-08, 2.41, 0, 1e-08, 0
243604801, 6.94, 1.13e-07, 5.09e-08, 2.41, 0, 1e-08, 0
244123201, 12.83, 1.21e-07, 4.8e-08, 2.41, 0, 1e-08, 0
244382401, 10.59, 1.15e-07, 5.38e-08, 2.41, 0, 1e-08, 0
244900801, 2.96, 5.5e-08, 4.2e-08, 2.41, 0, 1e-08, 0
245678401, 12.22, 1.48e-07, 6.22e-08, 2.41, 0, 1e-08, 0
245937601, 13.25, 1.52e-07, 6.3e-08, 2.41, 0, 1e-08, 0
246456001, 2.73, 7e-08, 5.4e-08, 2.41, 0, 1e-08, 0
246715201, 6.94, 1.28e-07, 6.11e-08, 2.41, 0, 1e-08, 0
247233601, 3.11, 6.5e-08, 4.8e-08, 2.41, 0, 1e-08, 0
248011201, 11.87, 1.3e-07, 5.19e-08, 2.41, 0, 1e-08, 0
248788801, 20.07, 1.57e-07, 5.3e-08, 2.41, 0, 1e-08, 0
249307201, 8.15, 8.28e-08, 4.13e-08, 2.41, 0, 1e-08, 0
249825601, 3.25, 7.58e-08, 5.04e-08, 2.41, 0, 1e-08, 0
250344001, 6.1, 1.02e-07, 5.32e-08, 2.41, 0, 1e-08, 0
250603201, 1.85, 6.42e-08, 5.48e-08, 2.41, 0, 1e-08, 0
251899201, 2.11, 6.37e-08, 5.03e-08, 2.41, 0, 1e-08, 0
252158401, 5.35, 8.97e-08, 4.81e-08, 2.41, 0, 1e-08, 0
252417601, 2.4, 4.87e-08, 3.88e-08, 2.41, 0, 1e-08, 0
252676801, 4.8, 5.98e-08, 3.76e-08, 2.41, 0, 1e-08, 0
252936001, 8.88, 8.55e-08, 4.02e-08, 2.41, 0, 1e-08, 0
253713601, 4.62, 8.82e-08, 5.06e-08, 2.41, 0, 1e-08, 0
254491201, 1.22, 4.57e-08, 4.63e-08, 2.41, 0, 1e-08, 0
255528001, 3.02, 7.1e-08, 5.22e-08, 2.41, 0, 1e-08, 0
255787201, 7.2, 8.24e-08, 4.87e-08, 2.41, 0, 1e-08, 0
256305601, 2.25, 6.63e-08, 5.09e-08, 2.41, 0, 1e-08, 0
256564801, 1.77, 5.06e-08, 4.39e-08, 2.41, 0, 1e-08, 0
257601601, 2.06, 5.77e-08, 4.55e-08, 2.41, 0, 1e-08, 0
257860801, 9.35, 1e-07, 4.2e-08, 2.41, 0, 1e-08, 0
258120001, 3.61, 5.34e-08, 4.19e-08, 2.41, 0, 1e-08, 0
258379201, 5.34, 9.47e-08, 5.44e-08, 2.41, 0, 1e-08, 0
259934401, 6.09, 1.35e-07, 6.81e-08, 2.41, 0, 1e-08, 0
260193601, 1.36, 7.26e-08, 6.82e-08, 2.41, 0, 1e-08, 0
260452801, 2.58, 7.25e-08, 5.45e-08, 2.41, 0, 1e-08, 0
260712001, 1.7, 4.56e-08, 4.37e-08, 2.41, 0, 1e-08, 0
261230401, 10.54, 9.9e-08, 4.31e-08, 2.41, 0, 1e-08, 0
261489601, 11.39, 1.57e-07, 5.65e-08, 2.41, 0, 1e-08, 0
261748801, 7.14, 7.85e-08, 4.46e-08, 2.41, 0, 1e-08, 0
262008001, 15.02, 1.19e-07, 4.63e-08, 2.41, 0, 1e-08, 0
262526401, 3.21, 6.9e-08, 4.52e-08, 2.41, 0, 1e-08, 0
263822401, 3.09, 8.93e-08, 6.05e-08, 2.41, 0, 1e-08, 0
264340801, 2.14, 7.88e-08, 6.24e-08, 2.41, 0, 1e-08, 0
264859201, 2.23, 8.02e-08, 6.38e-08, 2.41, 0, 1e-08, 0
265636801, 1.39, 5.64e-08, 5.26e-08, 2.41, 0, 1e-08, 0
266414401, 6.21, 6.51e-08, 4.01e-08, 2.41, 0, 1e-08, 0
267192001, 3.12, 7.22e-08, 4.9e-08, 2.41, 0, 1e-08, 0
267451201, 3.69, 7.89e-08, 4.81e-08, 2.41, 0, 1e-08, 0
267710401, 2.6, 4.45e-08, 3.63e-08, 2.41, 0, 1e-08, 0
268747201, 3.68, 8.04e-08, 5.46e-08, 2.41, 0, 1e-08, 0
269524801, 4.76, 9.87e-08, 5.81e-08, 2.41, 0, 1e-08, 0
270561601, 8.17, 1.33e-07, 5.79e-08, 2.41, 0, 1e-08, 0
271080001, 4.08, 3.92e-08, 3.14e-08, 2.41, 0, 1e-08, 0
271598401, 5.85, 1.26e-07, 6.08e-08, 2.41, 0, 1e-08, 0
271857601, 4.65, 8.04e-08, 5.26e-08, 2.41, 0, 1e-08, 0
272116801, 11.03, 1.24e-07, 5.4e-08, 2.41, 0, 1e-08, 0
272376001, 1.56, 3.74e-08, 3.6e-08, 2.41, 0, 1e-08, 0
272635201, 5.33, 9.1e-08, 5.1e-08, 2.41, 0, 1e-08, 0
272894401, 4.05, 7.67e-08, 4.93e-08, 2.41, 0, 1e-08, 0
275486401, 1.66, 5e-08, 5.08e-08, 2.41, 0, 1e-08, 0
275745601, 4.56, 1.06e-07, 6.19e-08, 2.41, 0, 1e-08, 0
276004801, 3.5, 1.06e-07, 6.68e-08, 2.41, 0, 1e-08, 0
276264001, 1.43, 5.94e-08, 5.75e-08, 2.41, 0, 1e-08, 0
276523201, 3.21, 4.46e-08, 3.96e-08, 2.41, 0, 1e-08, 0
276782401, 1.45, 8.15e-08, 7.53e-08, 2.41, 0, 1e-08, 0
277300801, 4.9, 9.03e-08, 5.98e-08, 2.41, 0, 1e-08, 0
278337601, 1.05, 4.05e-08, 4.71e-08, 2.41, 0, 1e-08, 0
280152001, 1.22, 4.04e-08, 4.69e-08, 2.41, 0, 1e-08, 0
280411201, 12.09, 1.63e-07, 6.68e-08, 2.41, 0, 1e-08, 0
280670401, 3.11, 1.02e-07, 6.67e-08, 2.41, 0, 1e-08, 0
281966401, 8.82, 1.46e-07, 6.67e-08, 2.41, 0, 1e-08, 0
282225601, 8.16, 1.46e-07, 6.71e-08, 2.41, 0, 1e-08, 0
283780801, 1.08, 3.72e-08, 4.36e-08, 2.41, 0, 1e-08, 0
284040001, 2.28, 8.15e-08, 6.36e-08, 2.41, 0, 1e-08, 0
285336001, 4.5, 6.6e-08, 5e-08, 2.41, 0, 1e-08, 0
285595201, 1.21, 4.32e-08, 4.75e-08, 2.41, 0, 1e-08, 0
287928001, 3.67, 5.32e-08, 4.1e-08, 2.41, 0, 1e-08, 0
292593601, 9.88, 1.43e-07, 6.39e-08, 2.41, 0, 1e-08, 0
292852801, 2.31, 4.7e-08, 4.12e-08, 2.41, 0, 1e-08, 0
294148801, 14.29, 9.97e-08, 5.64e-08, 2.41, 0, 1e-08, 0
296222401, 3.56, 1.18e-07, 7.2e-08, 2.41, 0, 1e-08, 0
298555201, 4.68, 1.05e-07, 6.22e-08, 2.41, 0, 1e-08, 0
299332801, 5.04, 7.23e-08, 4.45e-08, 2.41, 0, 1e-08, 0
301924801, 1.84, 7.04e-08, 5.87e-08, 2.41, 0, 1e-08, 0
302184001, 1.32, 5.26e-08, 5.26e-08, 2.41, 0, 1e-08, 0
303220801, 3.3, 9.05e-08, 6.13e-08, 2.41, 0, 1e-08, 0
303998401, 2.01, 8.04e-08, 6.47e-08, 2.41, 0, 1e-08, 0
305294401, 3.02, 9.43e-08, 6.36e-08, 2.41, 0, 1e-08, 0
306849601, 2.8, 7.47e-08, 5.33e-08, 2.41, 0, 1e-08, 0
307886401, 1.31, 6.4e-08, 6.3e-08, 2.41, 0, 1e-08, 0
308664001, 4.12, 1.06e-07, 6.41e-08, 2.41, 0, 1e-08, 0
308923201, 3.5, 1.43e-07, 8.51e-08, 2.41, 0, 1e-08, 0
309182401, 1.0, 5.44e-08, 6.16e-08, 2.41, 0, 1e-08, 0
309700801, 6.12, 1.36e-07, 7.09e-08, 2.41, 0, 1e-08, 0
310219201, 1.91, 6.47e-08, 5.52e-08, 2.41, 0, 1e-08, 0
310996801, 2.7, 6.53e-08, 4.96e-08, 2.41, 0, 1e-08, 0
311515201, 4.03, 1.05e-07, 6.7e-08, 2.41, 0, 1e-08, 0
312033601, 8.62, 1.73e-07, 7.51e-08, 2.41, 0, 1e-08, 0
313848001, 2.14, 9.24e-08, 7.17e-08, 2.41, 0, 1e-08, 0
315144001, 1.06, 6.01e-08, 6.71e-08, 2.41, 0, 1e-08, 0
315662401, 1.91, 9.36e-08, 8.02e-08, 2.41, 0, 1e-08, 0
316180801, 6.2, 1.2e-07, 6.1e-08, 2.41, 0, 1e-08, 0
317995201, 2.4, 6.39e-08, 4.83e-08, 2.41, 0, 1e-08, 0
321105601, 6.48, 1.34e-07, 6.42e-08, 2.41, 0, 1e-08, 0
322401601, 3.6, 3.26e-08, 3.17e-08, 2.41, 0, 1e-08, 0
323438401, 1.49, 8.14e-08, 7.46e-08, 2.41, 0, 1e-08, 0
323956801, 2.47, 7.47e-08, 5.82e-08, 2.41, 0, 1e-08, 0
324216001, 3.0, 5.19e-08, 4.12e-08, 2.41, 0, 1e-08, 0
325252801, 7.15, 1.57e-07, 7.21e-08, 2.41, 0, 1e-08, 0
326030401, 2.82, 8.86e-08, 6.65e-08, 2.41, 0, 1e-08, 0
326289601, 1.43, 5.88e-08, 5.85e-08, 2.41, 0, 1e-08, 0
327585601, 4.04, 1.35e-07, 7.81e-08, 2.41, 0, 1e-08, 0
328622401, 2.4, 7.76e-08, 5.94e-08, 2.41, 0, 1e-08, 0
330955201, 1.68, 5.92e-08, 5.47e-08, 2.41, 0, 1e-08, 0
331214401, 2.05, 6.92e-08, 5.68e-08, 2.41, 0, 1e-08, 0
331473601, 3.7, 1.11e-07, 6.69e-08, 2.41, 0, 1e-08, 0
332251201, 9.83, 5.16e-08, 4.03e-08, 2.41, 0, 1e-08, 0
332510401, 2.62, 7.36e-08, 5.55e-08, 2.41, 0, 1e-08, 0
333028801, 1.79, 5.1e-08, 4.72e-08, 2.41, 0, 1e-08, 0
334065601, 1.52, 7.17e-08, 6.43e-08, 2.41, 0, 1e-08, 0
335102401, 1.15, 6.01e-08, 6.18e-08, 2.41, 0, 1e-08, 0
335361601, 2.11, 8.51e-08, 6.57e-08, 2.41, 0, 1e-08, 0
335620801, 1.08, 4.26e-08, 4.72e-08, 2.41, 0, 1e-08, 0
338212801, 1.73, 6.84e-08, 6.14e-08, 2.41, 0, 1e-08, 0
338990401, 1.93, 4.79e-08, 4.75e-08, 2.41, 0, 1e-08, 0
339768001, 2.54, 5.43e-08, 4.47e-08, 2.41, 0, 1e-08, 0
340545601, 2.09, 5.45e-08, 4.95e-08, 2.41, 0, 1e-08, 0
341323201, 2.56, 7.38e-08, 5.71e-08, 2.41, 0, 1e-08, 0
341582401, 1.4, 6.39e-08, 6.31e-08, 2.41, 0, 1e-08, 0
343137601, 1.8, 6.35e-08, 5.65e-08, 2.41, 0, 1e-08, 0
345470401, 1.84, 5.62e-08, 5.19e-08, 2.41, 0, 1e-08, 0
346248001, 1.24, 7.09e-08, 7.22e-08, 2.41, 0, 1e-08, 0
