timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 4.79, 3.5e-09, 4.79e-09, 1.46, 0.81, 1e-08, 0
240494401, 19.56, 8.62e-09, 5.79e-09, 1.31, 0.4, 1e-08, 0
241099201, 4.02, 1.38e-08, 1.49e-08, 2.2, 0.75, 1e-08, 0
241704001, 24.65, 1.67e-08, 1.02e-08, 1.81, 0.37, 1e-08, 0
242308801, 13.16, 1.32e-08, 1.09e-08, 1.85, 0.46, 1e-08, 0
242913601, 1.58, 1.6e-08, 2.04e-08, 2.69, 0.94, 1e-08, 0
243518401, 33.96, 1.49e-08, 1.07e-08, 1.45, 0.43, 1e-08, 0
244123201, 18.07, 1.46e-08, 1.01e-08, 1.56, 0.42, 1e-08, 0
244728001, 16.87, 2.76e-09, 2.88e-09, 0.61, 0.75, 1e-08, 0
245332801, 9.45, 5.41e-09, 6.49e-09, 1.45, 0.69, 1e-08, 0
246542401, 6.53, 9.53e-09, 7.89e-09, 1.92, 0.53, 1e-08, 0
247147201, 9.24, 2.08e-09, 2.37e-09, 0.89, 0.78, 1e-08, 0
247752001, 5.12, 4.3e-09, 4.34e-09, 1.23, 0.54, 1e-08, 0
248961601, 9.62, 3.7e-09, 5.39e-09, 1.06, 0.88, 1e-08, 0
251380801, 5.72, 1.08e-08, 1.41e-08, 2.23, 0.8, 1e-08, 0
252590401, 8.58, 1.04e-08, 8.91e-09, 1.8, 0.54, 1e-08, 0
253195201, 2.06, 1.77e-08, 2.2e-08, 2.66, 0.94, 1e-08, 0
253800001, 1.52, 6.11e-09, 1.06e-08, 2.05, 1.05, 1e-08, 0
256219201, 3.18, 2.18e-08, 2.71e-08, 2.79, 1.13, 1e-08, 0
256824001, 3.55, 4.56e-09, 6.73e-09, 1.74, 0.85, 1e-08, 0
258033601, 11.85, 1.25e-08, 1.33e-08, 1.53, 0.64, 1e-08, 0
259848001, 6.41, 4.84e-09, 6.14e-09, 1.59, 0.7, 1e-08, 0
260452801, 10.42, 2.52e-08, 2.08e-08, 2.2, 0.53, 1e-08, 0
261057601, 17.59, 3.19e-09, 2.55e-09, 0.83, 0.54, 1e-08, 0
261662401, 3.44, 1.3e-08, 1.39e-08, 2.3, 0.76, 1e-08, 0
263476801, 4.33, 3.07e-08, 2.13e-08, 2.56, 0.6, 1e-08, 0
264686401, 23.37, 1.34e-08, 8.92e-09, 1.53, 0.37, 1e-08, 0
265291201, 2.47, 7.94e-09, 1.47e-08, 2.35, 1.14, 1e-08, 0
266500801, 1.94, 1.94e-09, 2.98e-09, 1.21, 0.93, 1e-08, 0
267105601, 5.03, 2.84e-08, 3.35e-08, 2.7, 0.98, 1e-08, 0
267710401, 5.73, 1.68e-08, 1.84e-08, 2.21, 0.72, 1e-08, 0
268920001, 1.4, 1.16e-08, 2.82e-08, 2.66, 2.64, 1e-08, 0
269524801, 17.14, 1.01e-08, 1.08e-08, 1.67, 0.59, 1e-08, 0
270734401, 11.27, 2.12e-08, 1.59e-08, 2.11, 0.45, 1e-08, 0
272548801, 12.5, 6.27e-09, 6.94e-09, 1.39, 0.66, 1e-08, 0
273153601, 14.4, 5.02e-09, 4.87e-09, 1.23, 0.6, 1e-08, 0
273758401, 10.64, 5.91e-09, 5.41e-09, 1.47, 0.53, 1e-08, 0
274363201, 4.01, 7.19e-09, 7.32e-09, 1.57, 0.56, 1e-08, 0
274968001, 5.35, 9.07e-09, 9.83e-09, 1.91, 0.63, 1e-08, 0
275572801, 1.89, 6.14e-09, 8.33e-09, 2.07, 0.84, 1e-08, 0
276177601, 3.96, 2.7e-08, 2.6e-08, 2.72, 0.74, 1e-08, 0
276782401, 3.77, 2.41e-09, 3.19e-09, 1.24, 0.84, 1e-08, 0
277387201, 3.1, 9.94e-09, 1.26e-08, 2.25, 0.83, 1e-08, 0
280411201, 2.82, 1.73e-09, 2.15e-09, 1.13, 0.77, 1e-08, 0
281620801, 14.8, 4.26e-09, 3.48e-09, 0.85, 0.55, 1e-08, 0
282225601, 4.01, 2.61e-09, 3.32e-09, 1.36, 0.76, 1e-08, 0
283435201, 6.21, 8.02e-09, 1.06e-08, 1.69, 0.68, 1e-08, 0
284644801, 12.31, 1.29e-08, 9.8e-09, 1.69, 0.48, 1e-08, 0
285249601, 3.82, 5.06e-09, 6.45e-09, 1.63, 0.84, 1e-08, 0
286459201, 7.86, 4.04e-09, 3.41e-09, 1.07, 0.72, 1e-08, 0
287064001, 1.32, 1.28e-09, 1.85e-09, 0.94, 0.88, 1e-08, 0
288273601, 5.11, 7.28e-09, 1.25e-08, 1.78, 0.97, 1e-08, 0
289483201, 2.64, 1.03e-08, 1.28e-08, 2.26, 0.74, 1e-08, 0
291297601, 3.47, 1.23e-09, 1.49e-09, 0.53, 0.59, 1e-08, 0
291902401, 9.91, 2.11e-08, 1.27e-08, 1.92, 0.39, 1e-08, 0
293112001, 2.01, 3.39e-09, 5.9e-09, 1.89, 1.11, 1e-08, 0
294321601, 16.22, 2.49e-08, 1.86e-08, 1.93, 0.46, 1e-08, 0
294926401, 3.0, 1.76e-08, 2.29e-08, 2.5, 1.01, 1e-08, 0
295531201, 1.18, 1.95e-09, 3.67e-09, 1.29, 1.1, 1e-08, 0
