timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
248659201, 0.09, 2.16e-08, 1e-08, 0
253843201, 0.0, 2.41e-08, 1e-08, 0
259027201, 0.0, 1.42e-08, 1e-08, 0
261619201, 0.09, 1.98e-08, 1e-08, 0
266803201, 0.18, 2.06e-08, 1e-08, 0
271987201, 0.0, 1.88e-08, 1e-08, 0
274579201, 0.0, 1.36e-08, 1e-08, 0
282355201, 0.61, 2.66e-08, 1e-08, 0
290131201, 0.0, 1.4e-08, 1e-08, 0
292723201, 0.0, 1.6e-08, 1e-08, 0
297907201, 0.5, 1.85e-08, 1e-08, 0
305683201, 0.05, 2.23e-08, 1e-08, 0
308275201, 0.18, 1.96e-08, 1e-08, 0
313459201, 0.07, 2.29e-08, 1e-08, 0
316051201, 0.27, 2.11e-08, 1e-08, 0
318643201, 0.04, 2.37e-08, 1e-08, 0
321235201, 0.13, 2.28e-08, 1e-08, 0
326419201, 0.0, 1.3e-08, 1e-08, 0
329011201, 0.66, 2.47e-08, 1e-08, 0
334195201, 0.0, 2.02e-08, 1e-08, 0
339379201, 0.0, 2.66e-08, 1e-08, 0
344563201, 0.0, 1.4e-08, 1e-08, 0
347155201, 0.52, 1.67e-08, 1e-08, 0
357523201, 0.82, 2.12e-08, 1e-08, 0
360115201, 0.02, 1.94e-08, 1e-08, 0
362707201, 0.0, 1.05e-08, 1e-08, 0
365299201, 0.0, 1.77e-08, 1e-08, 0
367891201, 0.0, 1.7e-08, 1e-08, 0
370483201, 0.0, 1.7e-08, 1e-08, 0
373075201, 0.0, 1.24e-08, 1e-08, 0
378259201, 0.0, 1.66e-08, 1e-08, 0
380851201, 0.31, 1.91e-08, 1e-08, 0
383443201, 0.0, 2e-08, 1e-08, 0
386035201, 0.0, 1.27e-08, 1e-08, 0
388627201, 0.0, 2.1e-08, 1e-08, 0
391219201, 0.0, 1.8e-08, 1e-08, 0
393811201, 0.0, 1.73e-08, 1e-08, 0
396403201, 0.03, 2.27e-08, 1e-08, 0
398995201, 0.0, 1.86e-08, 1e-08, 0
401587201, 0.03, 1.68e-08, 1e-08, 0
404179201, 0.59, 2.04e-08, 1e-08, 0
406771201, 0.0, 1.64e-08, 1e-08, 0
414547201, 0.48, 2.04e-08, 1e-08, 0
417139201, 0.0, 1.46e-08, 1e-08, 0
422323201, 0.0, 1.47e-08, 1e-08, 0
424915201, 0.09, 2.33e-08, 1e-08, 0
427507201, 0.0, 1.66e-08, 1e-08, 0
430099201, 0.0, 1.46e-08, 1e-08, 0
432691201, 0.0, 1.49e-08, 1e-08, 0
435283201, 0.0, 2.07e-08, 1e-08, 0
437875201, 0.0, 2.08e-08, 1e-08, 0
440467201, 0.65, 2.4e-08, 1e-08, 0
443059201, 0.0, 1.75e-08, 1e-08, 0
445651201, 0.0, 9.7e-09, 1e-08, 0
448243201, 0.3, 1.9e-08, 1e-08, 0
450835201, 0.0, 1.09e-08, 1e-08, 0
453427201, 0.0, 1.33e-08, 1e-08, 0
456019201, 0.0, 1.18e-08, 1e-08, 0
458611201, 0.0, 2.07e-08, 1e-08, 0
461203201, 0.0, 1.29e-08, 1e-08, 0
463795201, 0.0, 1.89e-08, 1e-08, 0
466387201, 0.0, 1.92e-08, 1e-08, 0
468979201, 0.0, 1.21e-08, 1e-08, 0
471571201, 0.0, 1.18e-08, 1e-08, 0
474163201, 0.0, 2.04e-08, 1e-08, 0
476755201, 0.0, 1.63e-08, 1e-08, 0
479347201, 0.0, 1.31e-08, 1e-08, 0
481939201, 0.57, 2.9e-08, 1e-08, 0
487123201, 0.67, 2.58e-08, 1e-08, 0
489715201, 0.0, 1.54e-08, 1e-08, 0
492307201, 0.0, 2.14e-08, 1e-08, 0
494899201, 0.0, 1.1e-08, 1e-08, 0
497491201, 0.0, 1.29e-08, 1e-08, 0
500083201, 0.0, 1.84e-08, 1e-08, 0
505267201, 0.0, 1.66e-08, 1e-08, 0
507859201, 0.0, 1.83e-08, 1e-08, 0
510451201, 0.0, 1.17e-08, 1e-08, 0
513043201, 0.63, 2.7e-08, 1e-08, 0
515635201, 0.0, 1.35e-08, 1e-08, 0
518227201, 0.0, 1.02e-08, 1e-08, 0
520819201, 0.05, 2.11e-08, 1e-08, 0
526003201, 0.0, 1.86e-08, 1e-08, 0
528595201, 0.43, 2.56e-08, 1e-08, 0
531187201, 0.0, 1.47e-08, 1e-08, 0
536371201, 0.11, 1.24e-08, 1e-08, 0
541555201, 0.0, 1.71e-08, 1e-08, 0
544147201, 0.0, 3.45e-07, 1e-08, 0
546739201, 0.0, 1.43e-08, 1e-08, 0
549331201, 0.5, 5.45e-08, 1e-08, 0
554515201, 0.04, 1.64e-08, 1e-08, 0
557107201, 0.0, 1.63e-08, 1e-08, 0
559699201, 0.0, 1.5e-08, 1e-08, 0
564883201, 0.0, 1.73e-08, 1e-08, 0
572659201, 0.28, 2.24e-08, 1e-08, 0
577843201, 0.24, 2.34e-08, 1e-08, 0
580435201, 0.64, 3.14e-08, 1e-08, 0
583027201, 0.0, 2.32e-08, 1e-08, 0
585619201, 0.0, 1.83e-08, 1e-08, 0
590803201, 0.0, 1.53e-08, 1e-08, 0
593395201, 0.0, 2.36e-08, 1e-08, 0
598579201, 0.0, 2.16e-08, 1e-08, 0
603763201, 0.0, 2.09e-08, 1e-08, 0
606355201, 0.0, 1.81e-08, 1e-08, 0
611539201, 0.29, 2.46e-08, 1e-08, 0
614131201, 0.56, 3.1e-08, 1e-08, 0
616723201, 0.17, 1.87e-08, 1e-08, 0
621907201, 0.0, 1.71e-08, 1e-08, 0
627091201, 0.47, 3.27e-08, 1e-08, 0
665971201, 0.0, 1.31e-08, 1e-08, 0
673747201, 0.0, 2.79e-08, 1e-08, 0
686707201, 0.0, 1.49e-08, 1e-08, 0
691891201, 0.0, 2.34e-08, 1e-08, 0
699667201, 0.0, 1.26e-08, 1e-08, 0
702259201, 0.0, 1.53e-08, 1e-08, 0
704851201, 0.0, 2.71e-08, 1e-08, 0
707443201, 0.0, 1.69e-08, 1e-08, 0
710035201, 0.23, 2.05e-08, 1e-08, 0
715219201, 0.0, 1.4e-08, 1e-08, 0
717811201, 0.05, 2.25e-08, 1e-08, 0
720403201, 0.27, 2.33e-08, 1e-08, 0
722995201, 0.0, 2.79e-08, 1e-08, 0
730771201, 0.0, 1.5e-08, 1e-08, 0
735955201, 0.0, 2.44e-08, 1e-08, 0
738547201, 0.0, 1.54e-08, 1e-08, 0
