timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 59.58, 6.87e-08, 1.52e-08, 2.4, 0.18, 1e-08, 0
243475201, 5.6, 1.95e-08, 1.13e-08, 2.57, 0.41, 1e-08, 0
246067201, 109.98, 9.87e-08, 1.72e-08, 2.32, 0.14, 1e-08, 0
251251201, 68.98, 7.59e-08, 1.65e-08, 2.32, 0.16, 1e-08, 0
253843201, 138.39, 1.11e-07, 1.81e-08, 2.41, 0.13, 1e-08, 0
256435201, 47.01, 4.54e-08, 1.42e-08, 2.23, 0.2, 1e-08, 0
259027201, 11.67, 6e-08, 2.05e-08, 3.9, 0.95, 1e-08, 0
264211201, 7.31, 1.73e-08, 1.2e-08, 2.36, 0.44, 1e-08, 0
266803201, 20.42, 5.16e-08, 1.6e-08, 2.96, 0.35, 1e-08, 0
269395201, 13.67, 9.2e-09, 5.98e-09, 1.71, 0.31, 1e-08, 0
271987201, 4.58, 7.1e-10, 1.16e-09, 1.24, 0.71, 1e-08, 0
274579201, 6.92, 5.83e-09, 6.68e-09, 1.83, 0.49, 1e-08, 0
277171201, 3.91, 9.66e-09, 8.24e-09, 2.18, 0.46, 1e-08, 0
279763201, 22.49, 7.62e-09, 4.66e-09, 1.64, 0.27, 1e-08, 0
295315201, 7.87, 2.15e-08, 1.3e-08, 2.49, 0.47, 1e-08, 0
308275201, 4.1, 7.08e-09, 5.6e-09, 2.02, 0.4, 1e-08, 0
310867201, 6.6, 3.19e-08, 1.59e-08, 2.98, 0.54, 1e-08, 0
313459201, 5.72, 2.44e-08, 1.2e-08, 3.05, 1.01, 1e-08, 0
316051201, 3.05, 9.35e-09, 8.87e-09, 2.25, 0.55, 1e-08, 0
318643201, 2.64, 2.25e-08, 1.52e-08, 4.02, 1.78, 1e-08, 0
321235201, 4.53, 6.96e-09, 5.53e-09, 1.98, 0.38, 1e-08, 0
326419201, 4.66, 2.07e-08, 1.28e-08, 2.96, 0.58, 1e-08, 0
329011201, 4.37, 4.19e-09, 4.32e-09, 1.81, 0.48, 1e-08, 0
336787201, 1.68, 1.09e-08, 1.06e-08, 2.54, 0.57, 1e-08, 0
341971201, 1.45, 8.63e-09, 9.08e-09, 2.43, 0.59, 1e-08, 0
344563201, 7.36, 4.67e-09, 5.72e-09, 1.64, 0.49, 1e-08, 0
349747201, 4.1, 2.21e-08, 1.29e-08, 3.16, 0.81, 1e-08, 0
352339201, 1.44, 1.73e-08, 1.59e-08, 4.0, 4.87, 1e-08, 0
354931201, 2.78, 5.77e-10, 7.42e-10, 1.16, 0.54, 1e-08, 0
360115201, 2.09, 6.54e-09, 6.85e-09, 2.11, 0.55, 1e-08, 0
362707201, 5.08, 5.23e-09, 7.69e-09, 1.94, 0.64, 1e-08, 0
365299201, 12.9, 1.55e-08, 8.88e-09, 2.1, 0.35, 1e-08, 0
367891201, 8.11, 1.57e-08, 1.54e-08, 2.34, 0.57, 1e-08, 0
375667201, 1.72, 7.03e-09, 9.85e-09, 2.17, 0.73, 1e-08, 0
380851201, 1.49, 8.98e-09, 9.53e-09, 2.32, 0.64, 1e-08, 0
383443201, 1.07, 9.41e-09, 1.09e-08, 2.61, 0.68, 1e-08, 0
386035201, 1.92, 6.23e-09, 8.15e-09, 2.35, 0.78, 1e-08, 0
393811201, 3.19, 5.31e-09, 6e-09, 1.95, 0.53, 1e-08, 0
396403201, 8.5, 4.17e-09, 3.29e-09, 1.67, 0.35, 1e-08, 0
398995201, 2.05, 1.22e-08, 1.16e-08, 2.33, 0.56, 1e-08, 0
401587201, 6.14, 7.91e-09, 5.97e-09, 1.97, 0.35, 1e-08, 0
404179201, 2.67, 5.42e-09, 5.6e-09, 2.02, 0.54, 1e-08, 0
409363201, 6.57, 2.12e-08, 1.42e-08, 2.78, 0.87, 1e-08, 0
414547201, 20.38, 3.11e-08, 1.12e-08, 2.42, 0.27, 1e-08, 0
417139201, 20.58, 2.27e-08, 1.35e-08, 2.13, 0.35, 1e-08, 0
422323201, 3.82, 2.29e-08, 1.4e-08, 3.12, 0.65, 1e-08, 0
424915201, 1.01, 3.55e-09, 5.97e-09, 2.19, 0.77, 1e-08, 0
427507201, 1.4, 1.49e-08, 1.48e-08, 3.5, 1.55, 1e-08, 0
430099201, 1.78, 2.97e-09, 4.86e-09, 1.86, 0.74, 1e-08, 0
440467201, 24.08, 4.13e-08, 1.41e-08, 2.43, 0.26, 1e-08, 0
443059201, 6.03, 2.05e-08, 1.27e-08, 2.83, 0.63, 1e-08, 0
456019201, 4.15, 2.14e-08, 1.04e-07, 7.01, 1.14, 1e-08, 0
510451201, 10.06, 1.19e-09, 9.21e-10, 1.04, 0.38, 1e-08, 0
513043201, 2.19, 2.01e-08, 1.52e-08, 3.44, 0.88, 1e-08, 0
520819201, 11.32, 4.45e-08, 1.56e-08, 3.56, 0.61, 1e-08, 0
526003201, 1.98, 1.53e-08, 1.3e-08, 2.83, 0.65, 1e-08, 0
575251201, 1.67, 9.27e-09, 9.63e-09, 2.74, 0.73, 1e-08, 0
577843201, 7.88, 1.41e-09, 1.57e-09, 1.36, 0.48, 1e-08, 0
585619201, 5.92, 1.21e-08, 9.99e-09, 2.27, 0.47, 1e-08, 0
588211201, 2.32, 2.94e-09, 6.19e-09, 1.94, 0.92, 1e-08, 0
590803201, 1.3, 7.53e-10, 1.3e-09, 1.48, 0.71, 1e-08, 0
601171201, 7.97, 5.43e-09, 5.28e-09, 1.76, 0.41, 1e-08, 0
608947201, 2.26, 1.16e-08, 1.34e-08, 2.5, 0.96, 1e-08, 0
616723201, 18.75, 4.66e-08, 1.41e-08, 2.77, 0.28, 1e-08, 0
634867201, 6.0, 2.82e-08, 1.3e-08, 5.66, 2.29, 1e-08, 0
647827201, 2.69, 1.48e-08, 1.04e-08, 2.94, 1.29, 1e-08, 0
663379201, 3.12, 3.2e-10, 6.33e-10, 0.61, 0.37, 1e-08, 0
668563201, 2.43, 1.14e-08, 1.25e-08, 2.62, 0.74, 1e-08, 0
671155201, 2.57, 1.78e-08, 1.26e-08, 3.6, 1.17, 1e-08, 0
673747201, 6.24, 2.85e-09, 4.62e-09, 1.82, 0.64, 1e-08, 0
