timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242827201, 1.76, 1.53e-08, 1.68e-08, 1.81, 0, 1e-08, 0
248011201, 8.74, 3.21e-08, 2.42e-08, 1.81, 0, 1e-08, 0
252676801, 1.19, 1.44e-08, 1.76e-08, 1.81, 0, 1e-08, 0
255787201, 3.49, 1.88e-08, 1.78e-08, 1.81, 0, 1e-08, 0
256305601, 1.29, 3.19e-08, 3.18e-08, 1.81, 0, 1e-08, 0
261230401, 1.16, 2.44e-08, 2.72e-08, 1.81, 0, 1e-08, 0
263304001, 1.17, 1.28e-08, 1.68e-08, 1.81, 0, 1e-08, 0
264600001, 3.84, 3.89e-08, 2.6e-08, 1.81, 0, 1e-08, 0
265377601, 7.07, 3.33e-08, 2.38e-08, 1.81, 0, 1e-08, 0
266414401, 2.16, 2.44e-08, 2.49e-08, 1.81, 0, 1e-08, 0
267451201, 1.73, 2.9e-08, 2.88e-08, 1.81, 0, 1e-08, 0
269265601, 12.5, 1.22e-08, 1.18e-08, 1.81, 0, 1e-08, 0
272894401, 7.58, 1.33e-08, 1.23e-08, 1.81, 0, 1e-08, 0
273931201, 5.79, 4.03e-08, 2.63e-08, 1.81, 0, 1e-08, 0
274190401, 1.9, 2.03e-08, 2.26e-08, 1.81, 0, 1e-08, 0
278078401, 3.67, 3.07e-08, 2.36e-08, 1.81, 0, 1e-08, 0
278856001, 2.54, 3.78e-08, 3.05e-08, 1.81, 0, 1e-08, 0
279374401, 12.37, 2.82e-08, 2.33e-08, 1.81, 0, 1e-08, 0
279633601, 6.02, 1.53e-08, 1.5e-08, 1.81, 0, 1e-08, 0
280929601, 12.19, 3.53e-08, 2.78e-08, 1.81, 0, 1e-08, 0
281448001, 2.04, 1.61e-08, 1.72e-08, 1.81, 0, 1e-08, 0
284040001, 6.19, 2.19e-08, 1.89e-08, 1.81, 0, 1e-08, 0
286891201, 2.79, 2.07e-08, 2.14e-08, 1.81, 0, 1e-08, 0
292852801, 1.71, 1.87e-08, 2.14e-08, 1.81, 0, 1e-08, 0
293630401, 6.71, 2.02e-08, 1.88e-08, 1.81, 0, 1e-08, 0
295185601, 1.03, 1.79e-08, 2.36e-08, 1.81, 0, 1e-08, 0
296222401, 2.18, 1.07e-08, 1.22e-08, 1.81, 0, 1e-08, 0
297000001, 3.9, 4.76e-08, 3.33e-08, 1.81, 0, 1e-08, 0
299332801, 8.69, 4.88e-08, 3.08e-08, 1.81, 0, 1e-08, 0
299851201, 2.96, 1.34e-08, 1.44e-08, 1.81, 0, 1e-08, 0
300628801, 1.48, 2.41e-08, 2.54e-08, 1.81, 0, 1e-08, 0
301924801, 9.68, 2.54e-08, 2.02e-08, 1.81, 0, 1e-08, 0
302961601, 1.87, 3.6e-08, 3.19e-08, 1.81, 0, 1e-08, 0
304516801, 4.87, 5.57e-08, 3.63e-08, 1.81, 0, 1e-08, 0
305553601, 2.49, 9.31e-09, 1.05e-08, 1.81, 0, 1e-08, 0
306849601, 7.96, 3.09e-08, 2.56e-08, 1.81, 0, 1e-08, 0
308145601, 1.2, 2.53e-08, 2.72e-08, 1.81, 0, 1e-08, 0
311515201, 1.03, 1.29e-08, 1.74e-08, 1.81, 0, 1e-08, 0
312552001, 1.23, 1.51e-08, 1.93e-08, 1.81, 0, 1e-08, 0
313070401, 3.31, 3.26e-08, 2.63e-08, 1.81, 0, 1e-08, 0
314884801, 1.03, 1.26e-08, 1.73e-08, 1.81, 0, 1e-08, 0
317476801, 1.8, 2.15e-08, 2.2e-08, 1.81, 0, 1e-08, 0
319032001, 1.17, 2.17e-08, 2.64e-08, 1.81, 0, 1e-08, 0
319550401, 2.08, 3.91e-08, 3.33e-08, 1.81, 0, 1e-08, 0
321105601, 6.51, 3.84e-08, 2.43e-08, 1.81, 0, 1e-08, 0
322401601, 7.88, 2.2e-08, 1.68e-08, 1.81, 0, 1e-08, 0
323956801, 1.32, 1.26e-08, 1.59e-08, 1.81, 0, 1e-08, 0
325512001, 5.86, 2.05e-08, 1.95e-08, 1.81, 0, 1e-08, 0
326548801, 2.73, 3.2e-08, 2.8e-08, 1.81, 0, 1e-08, 0
327067201, 2.55, 1.59e-08, 1.66e-08, 1.81, 0, 1e-08, 0
328881601, 4.1, 3.16e-08, 2.36e-08, 1.81, 0, 1e-08, 0
329400001, 5.75, 1.84e-08, 1.83e-08, 1.81, 0, 1e-08, 0
330436801, 2.63, 2.49e-08, 2.28e-08, 1.81, 0, 1e-08, 0
332251201, 19.68, 6.64e-08, 3.1e-08, 1.81, 0, 1e-08, 0
333028801, 7.89, 5.81e-08, 3.41e-08, 1.81, 0, 1e-08, 0
342360001, 6.61, 5.14e-08, 3.51e-08, 1.81, 0, 1e-08, 0
352209601, 4.85, 2.74e-08, 2.01e-08, 1.81, 0, 1e-08, 0
352728001, 1.39, 1.69e-08, 2.09e-08, 1.81, 0, 1e-08, 0
352987201, 2.41, 9.58e-09, 1.07e-08, 1.81, 0, 1e-08, 0
353764801, 9.71, 1.62e-08, 1.58e-08, 1.81, 0, 1e-08, 0
354542401, 1.41, 2.4e-08, 2.46e-08, 1.81, 0, 1e-08, 0
358171201, 1.83, 1.94e-08, 1.99e-08, 1.81, 0, 1e-08, 0
359726401, 5.32, 1.25e-08, 1.25e-08, 1.81, 0, 1e-08, 0
363355201, 4.3, 2.33e-08, 2.06e-08, 1.81, 0, 1e-08, 0
373464001, 2.59, 1.67e-08, 1.78e-08, 1.81, 0, 1e-08, 0
373982401, 1.29, 1.94e-08, 2.26e-08, 1.81, 0, 1e-08, 0
376056001, 8.81, 1.94e-08, 1.58e-08, 1.81, 0, 1e-08, 0
379166401, 2.75, 2.18e-08, 1.98e-08, 1.81, 0, 1e-08, 0
379944001, 1.93, 2.51e-08, 2.41e-08, 1.81, 0, 1e-08, 0
380462401, 4.17, 3.21e-08, 2.62e-08, 1.81, 0, 1e-08, 0
380721601, 1.07, 1.8e-08, 2.18e-08, 1.81, 0, 1e-08, 0
381758401, 1.35, 2.71e-08, 2.94e-08, 1.81, 0, 1e-08, 0
382536001, 2.85, 2.53e-08, 2.08e-08, 1.81, 0, 1e-08, 0
382795201, 12.15, 3.95e-08, 2.53e-08, 1.81, 0, 1e-08, 0
387460801, 2.82, 3.89e-08, 3.01e-08, 1.81, 0, 1e-08, 0
389275201, 3.42, 3.77e-08, 3.04e-08, 1.81, 0, 1e-08, 0
389534401, 2.62, 4.53e-08, 3.41e-08, 1.81, 0, 1e-08, 0
390830401, 1.17, 1.1e-08, 1.47e-08, 1.81, 0, 1e-08, 0
391608001, 6.16, 3.36e-08, 2.37e-08, 1.81, 0, 1e-08, 0
392126401, 1.4, 1.93e-08, 2.26e-08, 1.81, 0, 1e-08, 0
393163201, 1.4, 2.4e-08, 2.61e-08, 1.81, 0, 1e-08, 0
396273601, 8.38, 2.28e-08, 1.99e-08, 1.81, 0, 1e-08, 0
399384001, 4.11, 9.67e-09, 1e-08, 1.81, 0, 1e-08, 0
402235201, 9.98, 4.71e-08, 3.11e-08, 1.81, 0, 1e-08, 0
403272001, 2.23, 4.01e-08, 3.42e-08, 1.81, 0, 1e-08, 0
409233601, 1.04, 2.03e-08, 2.57e-08, 1.81, 0, 1e-08, 0
413640001, 3.13, 1.36e-08, 1.45e-08, 1.81, 0, 1e-08, 0
414676801, 1.63, 2.8e-08, 2.96e-08, 1.81, 0, 1e-08, 0
415195201, 2.14, 6.65e-08, 7.67e-08, 1.81, 0, 1e-08, 0
417787201, 3.53, 1.57e-08, 1.3e-08, 1.81, 0, 1e-08, 0
419860801, 5.09, 2.08e-08, 1.76e-08, 1.81, 0, 1e-08, 0
420897601, 5.24, 5.16e-08, 2.99e-08, 1.81, 0, 1e-08, 0
425822401, 1.38, 2.46e-08, 2.75e-08, 1.81, 0, 1e-08, 0
428932801, 1.54, 9.12e-09, 1.13e-08, 1.81, 0, 1e-08, 0
431006401, 7.2, 3.01e-08, 1.67e-08, 1.81, 0, 1e-08, 0
432043201, 1.82, 1.72e-08, 1.9e-08, 1.81, 0, 1e-08, 0
434894401, 1.4, 8.16e-09, 8.86e-09, 1.81, 0, 1e-08, 0
435931201, 1.28, 1.83e-08, 1.93e-08, 1.81, 0, 1e-08, 0
436968001, 4.75, 4.81e-08, 3.32e-08, 1.81, 0, 1e-08, 0
438264001, 3.23, 1.72e-08, 1.46e-08, 1.81, 0, 1e-08, 0
438782401, 8.02, 1.91e-08, 1.46e-08, 1.81, 0, 1e-08, 0
440078401, 2.08, 1.91e-08, 2.01e-08, 1.81, 0, 1e-08, 0
442152001, 4.36, 3.11e-08, 2.24e-08, 1.81, 0, 1e-08, 0
442670401, 16.96, 2.94e-08, 2.07e-08, 1.81, 0, 1e-08, 0
445003201, 1.52, 2.69e-08, 2.76e-08, 1.81, 0, 1e-08, 0
448372801, 6.56, 1.06e-08, 1.02e-08, 1.81, 0, 1e-08, 0
450705601, 3.99, 1.89e-08, 1.82e-08, 1.81, 0, 1e-08, 0
450964801, 3.41, 1.36e-08, 1.4e-08, 1.81, 0, 1e-08, 0
453816001, 1.03, 1.16e-08, 1.59e-08, 1.81, 0, 1e-08, 0
458222401, 6.55, 3.34e-08, 2.44e-08, 1.81, 0, 1e-08, 0
462369601, 1.31, 1.89e-08, 2.35e-08, 1.81, 0, 1e-08, 0
464961601, 3.44, 1.9e-08, 1.86e-08, 1.81, 0, 1e-08, 0
465480001, 3.3, 1.57e-08, 1.65e-08, 1.81, 0, 1e-08, 0
471182401, 1.11, 2.02e-08, 2.59e-08, 1.81, 0, 1e-08, 0
478958401, 1.66, 1.53e-08, 1.68e-08, 1.81, 0, 1e-08, 0
479736001, 2.45, 3.45e-08, 2.82e-08, 1.81, 0, 1e-08, 0
479995201, 1.26, 1.92e-08, 2.31e-08, 1.81, 0, 1e-08, 0
483105601, 3.5, 2.67e-08, 2.41e-08, 1.81, 0, 1e-08, 0
487252801, 3.97, 2.09e-08, 2.03e-08, 1.81, 0, 1e-08, 0
491140801, 1.25, 1.93e-08, 2.19e-08, 1.81, 0, 1e-08, 0
493992001, 2.94, 5.05e-08, 3.74e-08, 1.81, 0, 1e-08, 0
499435201, 21.0, 1.29e-08, 8.82e-09, 1.81, 0, 1e-08, 0
501249601, 7.39, 2.73e-08, 1.92e-08, 1.81, 0, 1e-08, 0
502286401, 2.78, 2.09e-08, 2.16e-08, 1.81, 0, 1e-08, 0
503841601, 1.96, 1.22e-08, 1.38e-08, 1.81, 0, 1e-08, 0
504619201, 1.09, 2.07e-08, 2.44e-08, 1.81, 0, 1e-08, 0
512395201, 1.81, 1.55e-08, 1.79e-08, 1.81, 0, 1e-08, 0
520171201, 2.26, 2.26e-08, 2.16e-08, 1.81, 0, 1e-08, 0
524836801, 1.57, 2.52e-08, 2.68e-08, 1.81, 0, 1e-08, 0
526132801, 2.24, 2.01e-08, 2.19e-08, 1.81, 0, 1e-08, 0
536500801, 3.21, 3.91e-08, 2.86e-08, 1.81, 0, 1e-08, 0
537796801, 1.76, 1.07e-08, 1.3e-08, 1.81, 0, 1e-08, 0
540648001, 6.13, 1.87e-08, 1.72e-08, 1.81, 0, 1e-08, 0
551534401, 4.85, 7.85e-09, 7.87e-09, 1.81, 0, 1e-08, 0
552571201, 1.35, 7.42e-09, 9.66e-09, 1.81, 0, 1e-08, 0
553608001, 1.29, 1.24e-08, 1.6e-08, 1.81, 0, 1e-08, 0
555422401, 1.07, 1.43e-08, 1.61e-08, 1.81, 0, 1e-08, 0
557755201, 2.5, 9.03e-09, 9.99e-09, 1.81, 0, 1e-08, 0
