timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247752001, 4.73, 9.36e-09, 9.32e-09, 1.81, 0, 1e-08, 0
255614401, 1.53, 5.86e-09, 7.13e-09, 1.81, 0, 1e-08, 0
265291201, 3.88, 1.02e-08, 9.6e-09, 1.81, 0, 1e-08, 0
266500801, 1.89, 1.64e-08, 1.62e-08, 1.81, 0, 1e-08, 0
269524801, 11.99, 8.75e-09, 8.36e-09, 1.81, 0, 1e-08, 0
273153601, 5.86, 6.17e-09, 6.03e-09, 1.81, 0, 1e-08, 0
273758401, 1.53, 9.56e-09, 1.01e-08, 1.81, 0, 1e-08, 0
274363201, 1.22, 9.13e-09, 1.08e-08, 1.81, 0, 1e-08, 0
277992001, 1.84, 1.29e-08, 1.24e-08, 1.81, 0, 1e-08, 0
279201601, 9.74, 9.83e-09, 9.36e-09, 1.81, 0, 1e-08, 0
279806401, 4.48, 6.94e-09, 7.04e-09, 1.81, 0, 1e-08, 0
281016001, 12.93, 2.66e-08, 1.7e-08, 1.81, 0, 1e-08, 0
281620801, 1.02, 7.59e-09, 1.02e-08, 1.81, 0, 1e-08, 0
284040001, 6.57, 1.6e-08, 1.16e-08, 1.81, 0, 1e-08, 0
287064001, 1.3, 7.4e-09, 9.52e-09, 1.81, 0, 1e-08, 0
293716801, 5.61, 1.12e-08, 1.05e-08, 1.81, 0, 1e-08, 0
296136001, 1.5, 6.26e-09, 7.65e-09, 1.81, 0, 1e-08, 0
299160001, 4.37, 1.33e-08, 1.19e-08, 1.81, 0, 1e-08, 0
299764801, 3.03, 1.05e-08, 9.78e-09, 1.81, 0, 1e-08, 0
300974401, 1.36, 1.57e-08, 1.59e-08, 1.81, 0, 1e-08, 0
302184001, 9.17, 1.81e-08, 1.36e-08, 1.81, 0, 1e-08, 0
302788801, 1.27, 1.39e-08, 1.51e-08, 1.81, 0, 1e-08, 0
305812801, 1.69, 5.19e-09, 6.32e-09, 1.81, 0, 1e-08, 0
307022401, 5.88, 1.36e-08, 1.28e-08, 1.81, 0, 1e-08, 0
312465601, 1.28, 1.3e-08, 1.51e-08, 1.81, 0, 1e-08, 0
320932801, 2.74, 1.38e-08, 1.19e-08, 1.81, 0, 1e-08, 0
322142401, 8.7, 2.11e-08, 1.38e-08, 1.81, 0, 1e-08, 0
325166401, 5.9, 1.66e-08, 1.39e-08, 1.81, 0, 1e-08, 0
326980801, 2.02, 1.01e-08, 1.05e-08, 1.81, 0, 1e-08, 0
328795201, 1.29, 9.96e-09, 1.13e-08, 1.81, 0, 1e-08, 0
330609601, 1.19, 9.88e-09, 1.17e-08, 1.81, 0, 1e-08, 0
332424001, 12.89, 2.41e-08, 1.51e-08, 1.81, 0, 1e-08, 0
333028801, 3.12, 1.64e-08, 1.46e-08, 1.81, 0, 1e-08, 0
339076801, 2.04, 1.92e-08, 1.62e-08, 1.81, 0, 1e-08, 0
342100801, 2.9, 1.36e-08, 1.34e-08, 1.81, 0, 1e-08, 0
352382401, 2.67, 1.12e-08, 9.51e-09, 1.81, 0, 1e-08, 0
352987201, 3.22, 9.75e-09, 8.67e-09, 1.81, 0, 1e-08, 0
353592001, 8.86, 1.1e-08, 1.01e-08, 1.81, 0, 1e-08, 0
359640001, 5.56, 1.19e-08, 1.04e-08, 1.81, 0, 1e-08, 0
363268801, 3.47, 1.35e-08, 1.19e-08, 1.81, 0, 1e-08, 0
371131201, 1.18, 1.25e-08, 1.44e-08, 1.81, 0, 1e-08, 0
373550401, 1.3, 6.67e-09, 8.64e-09, 1.81, 0, 1e-08, 0
375969601, 9.51, 1.65e-08, 1.11e-08, 1.81, 0, 1e-08, 0
378993601, 1.99, 1.36e-08, 1.3e-08, 1.81, 0, 1e-08, 0
380808001, 4.64, 2.16e-08, 1.49e-08, 1.81, 0, 1e-08, 0
382622401, 13.16, 2.51e-08, 1.34e-08, 1.81, 0, 1e-08, 0
389275201, 1.52, 1.37e-08, 1.45e-08, 1.81, 0, 1e-08, 0
391694401, 3.05, 1.19e-08, 1.07e-08, 1.81, 0, 1e-08, 0
395928001, 6.7, 1.05e-08, 9.71e-09, 1.81, 0, 1e-08, 0
399556801, 2.81, 4.6e-09, 5.05e-09, 1.81, 0, 1e-08, 0
401976001, 7.16, 1.95e-08, 1.42e-08, 1.81, 0, 1e-08, 0
413467201, 2.97, 8.4e-09, 7.78e-09, 1.81, 0, 1e-08, 0
417700801, 2.31, 8.25e-09, 7.38e-09, 1.81, 0, 1e-08, 0
419515201, 2.42, 5.76e-09, 6.44e-09, 1.81, 0, 1e-08, 0
420724801, 1.9, 1.92e-08, 1.64e-08, 1.81, 0, 1e-08, 0
426168001, 1.22, 1.23e-08, 1.38e-08, 1.81, 0, 1e-08, 0
431006401, 2.34, 8.79e-09, 7.79e-09, 1.81, 0, 1e-08, 0
437054401, 4.27, 3.09e-08, 2.02e-08, 1.81, 0, 1e-08, 0
