timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 1.72, 1.55e-09, 1.87e-09, 1.81, 0, 1e-08, 0
264211201, 2.87, 4.34e-09, 3.82e-09, 1.81, 0, 1e-08, 0
269395201, 9.16, 2.21e-09, 2.14e-09, 1.81, 0, 1e-08, 0
271987201, 5.04, 3.59e-09, 3.35e-09, 1.81, 0, 1e-08, 0
279763201, 22.95, 8.03e-09, 4.29e-09, 1.81, 0, 1e-08, 0
284947201, 3.35, 4.63e-09, 4.16e-09, 1.81, 0, 1e-08, 0
292723201, 3.48, 3.41e-09, 3.24e-09, 1.81, 0, 1e-08, 0
300499201, 7.27, 9.49e-09, 5.62e-09, 1.81, 0, 1e-08, 0
303091201, 5.53, 4.05e-09, 3.62e-09, 1.81, 0, 1e-08, 0
305683201, 5.71, 4.74e-09, 3.49e-09, 1.81, 0, 1e-08, 0
313459201, 2.85, 8.68e-09, 6.21e-09, 1.81, 0, 1e-08, 0
321235201, 5.82, 6.47e-09, 4.35e-09, 1.81, 0, 1e-08, 0
326419201, 4.87, 5.42e-09, 4.07e-09, 1.81, 0, 1e-08, 0
329011201, 3.98, 4.85e-09, 3.98e-09, 1.81, 0, 1e-08, 0
331603201, 9.66, 7.04e-09, 4.76e-09, 1.81, 0, 1e-08, 0
334195201, 2.16, 6.61e-09, 5.78e-09, 1.81, 0, 1e-08, 0
341971201, 1.28, 4.03e-09, 4.72e-09, 1.81, 0, 1e-08, 0
352339201, 3.35, 5.64e-09, 4.21e-09, 1.81, 0, 1e-08, 0
354931201, 7.27, 4.42e-09, 3.82e-09, 1.81, 0, 1e-08, 0
360115201, 2.87, 3.27e-09, 3.37e-09, 1.81, 0, 1e-08, 0
375667201, 4.66, 3.24e-09, 3.09e-09, 1.81, 0, 1e-08, 0
380851201, 2.96, 7.68e-09, 5.62e-09, 1.81, 0, 1e-08, 0
383443201, 5.23, 4.08e-09, 3.54e-09, 1.81, 0, 1e-08, 0
391219201, 2.79, 5.37e-09, 4.19e-09, 1.81, 0, 1e-08, 0
396403201, 4.42, 3.14e-09, 2.99e-09, 1.81, 0, 1e-08, 0
401587201, 2.78, 3.12e-09, 3.19e-09, 1.81, 0, 1e-08, 0
414547201, 1.8, 3.84e-09, 3.9e-09, 1.81, 0, 1e-08, 0
419731201, 1.74, 3.13e-09, 3.45e-09, 1.81, 0, 1e-08, 0
437875201, 5.37, 4.55e-09, 3.32e-09, 1.81, 0, 1e-08, 0
443059201, 12.99, 6.1e-09, 4.39e-09, 1.81, 0, 1e-08, 0
448243201, 3.52, 2.08e-09, 2.13e-09, 1.81, 0, 1e-08, 0
450835201, 1.83, 2.6e-09, 2.67e-09, 1.81, 0, 1e-08, 0
458611201, 1.01, 2.36e-09, 3.13e-09, 1.81, 0, 1e-08, 0
479347201, 1.76, 6.11e-09, 5.41e-09, 1.81, 0, 1e-08, 0
500083201, 20.59, 5.38e-09, 2.9e-09, 1.81, 0, 1e-08, 0
502675201, 2.34, 4.8e-09, 4.07e-09, 1.81, 0, 1e-08, 0
541555201, 1.86, 1.81e-09, 2.16e-09, 1.81, 0, 1e-08, 0
551923201, 3.93, 3.42e-09, 3.06e-09, 1.81, 0, 1e-08, 0
588211201, 1.04, 4.12e-09, 4.51e-09, 1.81, 0, 1e-08, 0
593395201, 1.48, 4.26e-09, 4.64e-09, 1.81, 0, 1e-08, 0
608947201, 2.59, 2.09e-09, 2.26e-09, 1.81, 0, 1e-08, 0
619315201, 2.84, 3.17e-09, 3.05e-09, 1.81, 0, 1e-08, 0
627091201, 4.39, 4.89e-09, 3.27e-09, 1.81, 0, 1e-08, 0
629683201, 9.48, 9.64e-09, 5.16e-09, 1.81, 0, 1e-08, 0
655603201, 13.56, 6.97e-09, 3.75e-09, 1.81, 0, 1e-08, 0
665971201, 1.59, 3.78e-09, 3.88e-09, 1.81, 0, 1e-08, 0
673747201, 1.52, 2.22e-09, 2.48e-09, 1.81, 0, 1e-08, 0
676339201, 2.98, 3.61e-09, 3.51e-09, 1.81, 0, 1e-08, 0
681523201, 2.67, 4.78e-09, 4e-09, 1.81, 0, 1e-08, 0
689299201, 17.01, 9.2e-09, 4.78e-09, 1.81, 0, 1e-08, 0
694483201, 4.79, 5.4e-09, 3.44e-09, 1.81, 0, 1e-08, 0
710035201, 4.97, 3.66e-09, 2.83e-09, 1.81, 0, 1e-08, 0
735955201, 7.18, 7.46e-09, 4.25e-09, 1.81, 0, 1e-08, 0
