timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.16, 1.54e-08, 1.65e-08, 2.08, 0, 1e-08, 0
240494401, 15.91, 6.94e-08, 2.56e-08, 2.08, 0, 1e-08, 0
241099201, 41.34, 1.35e-07, 3.4e-08, 2.08, 0, 1e-08, 0
241704001, 1.45, 1.66e-08, 1.86e-08, 2.08, 0, 1e-08, 0
242308801, 10.46, 6.64e-08, 2.71e-08, 2.08, 0, 1e-08, 0
242913601, 23.21, 8.46e-08, 2.54e-08, 2.08, 0, 1e-08, 0
243518401, 8.94, 4.56e-08, 2.02e-08, 2.08, 0, 1e-08, 0
244123201, 4.94, 2.79e-08, 1.82e-08, 2.08, 0, 1e-08, 0
245937601, 1.88, 1.49e-08, 1.65e-08, 2.08, 0, 1e-08, 0
246542401, 12.68, 5.67e-08, 2.44e-08, 2.08, 0, 1e-08, 0
248356801, 20.23, 5.6e-08, 2.03e-08, 2.08, 0, 1e-08, 0
248961601, 3.76, 2.2e-08, 1.57e-08, 2.08, 0, 1e-08, 0
249566401, 1.26, 1.52e-08, 1.7e-08, 2.08, 0, 1e-08, 0
250171201, 3.84, 1.02e-08, 1.02e-08, 2.08, 0, 1e-08, 0
250776001, 3.95, 2.03e-08, 1.82e-08, 2.08, 0, 1e-08, 0
251380801, 4.32, 1.69e-08, 1.59e-08, 2.08, 0, 1e-08, 0
253800001, 1.52, 1.47e-08, 1.48e-08, 2.08, 0, 1e-08, 0
255614401, 1.62, 1.55e-08, 1.64e-08, 2.08, 0, 1e-08, 0
256219201, 2.69, 1.79e-08, 1.43e-08, 2.08, 0, 1e-08, 0
256824001, 5.09, 3.34e-08, 1.91e-08, 2.08, 0, 1e-08, 0
258033601, 3.83, 2.64e-08, 1.72e-08, 2.08, 0, 1e-08, 0
259243201, 1.73, 2.02e-08, 1.92e-08, 2.08, 0, 1e-08, 0
263476801, 3.3, 2.05e-08, 1.75e-08, 2.08, 0, 1e-08, 0
264081601, 3.87, 1.89e-08, 1.59e-08, 2.08, 0, 1e-08, 0
265896001, 2.93, 2.94e-08, 2.04e-08, 2.08, 0, 1e-08, 0
266500801, 2.15, 2.45e-08, 2.03e-08, 2.08, 0, 1e-08, 0
267105601, 1.89, 1.95e-08, 1.65e-08, 2.08, 0, 1e-08, 0
268920001, 1.72, 1.36e-08, 1.44e-08, 2.08, 0, 1e-08, 0
273758401, 7.66, 2.31e-08, 1.6e-08, 2.08, 0, 1e-08, 0
274968001, 1.03, 2.37e-08, 2.65e-08, 2.08, 0, 1e-08, 0
276782401, 6.89, 2.31e-08, 1.86e-08, 2.08, 0, 1e-08, 0
