timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 52.73, 5.77e-08, 1.17e-08, 2.08, 0, 1e-08, 0
243475201, 33.59, 4.52e-08, 1.06e-08, 2.08, 0, 1e-08, 0
246067201, 11.47, 2.16e-08, 8.8e-09, 2.08, 0, 1e-08, 0
248659201, 20.08, 2.02e-08, 7.3e-09, 2.08, 0, 1e-08, 0
251251201, 4.53, 6.62e-09, 4.98e-09, 2.08, 0, 1e-08, 0
256435201, 7.78, 1.76e-08, 7.99e-09, 2.08, 0, 1e-08, 0
259027201, 2.99, 1.25e-08, 8.6e-09, 2.08, 0, 1e-08, 0
264211201, 4.86, 1.08e-08, 7.18e-09, 2.08, 0, 1e-08, 0
266803201, 3.46, 1.41e-08, 8.62e-09, 2.08, 0, 1e-08, 0
269395201, 1.87, 9.4e-09, 8.21e-09, 2.08, 0, 1e-08, 0
274579201, 7.16, 1.27e-08, 7.41e-09, 2.08, 0, 1e-08, 0
277171201, 8.8, 1.57e-08, 8.81e-09, 2.08, 0, 1e-08, 0
279763201, 4.71, 2.05e-08, 1.1e-08, 2.08, 0, 1e-08, 0
282355201, 24.89, 2.91e-08, 9.55e-09, 2.08, 0, 1e-08, 0
284947201, 4.18, 1.12e-08, 7.78e-09, 2.08, 0, 1e-08, 0
287539201, 8.91, 2.13e-08, 9.5e-09, 2.08, 0, 1e-08, 0
290131201, 7.67, 1.68e-08, 8.87e-09, 2.08, 0, 1e-08, 0
292723201, 5.61, 1.47e-08, 8.33e-09, 2.08, 0, 1e-08, 0
295315201, 15.11, 2.91e-08, 1.03e-08, 2.08, 0, 1e-08, 0
297907201, 13.58, 2.12e-08, 9.3e-09, 2.08, 0, 1e-08, 0
300499201, 1.02, 7.31e-09, 8.27e-09, 2.08, 0, 1e-08, 0
308275201, 1.35, 7.61e-09, 7.27e-09, 2.08, 0, 1e-08, 0
313459201, 6.24, 2.47e-08, 1.16e-08, 2.08, 0, 1e-08, 0
316051201, 28.5, 4.1e-08, 1.15e-08, 2.08, 0, 1e-08, 0
318643201, 34.45, 4.55e-08, 1.11e-08, 2.08, 0, 1e-08, 0
321235201, 1.5, 7.84e-09, 7.35e-09, 2.08, 0, 1e-08, 0
323827201, 5.41, 1.16e-08, 6.92e-09, 2.08, 0, 1e-08, 0
326419201, 1.89, 1.48e-08, 1.2e-08, 2.08, 0, 1e-08, 0
329011201, 11.54, 1.94e-08, 8.8e-09, 2.08, 0, 1e-08, 0
331603201, 16.89, 4.09e-08, 1.25e-08, 2.08, 0, 1e-08, 0
334195201, 2.6, 9.12e-09, 7.27e-09, 2.08, 0, 1e-08, 0
336787201, 4.16, 7.59e-09, 5.83e-09, 2.08, 0, 1e-08, 0
339379201, 1.36, 9.44e-09, 9.24e-09, 2.08, 0, 1e-08, 0
341971201, 27.38, 3.75e-08, 1.06e-08, 2.08, 0, 1e-08, 0
344563201, 1.1, 1.08e-08, 1.13e-08, 2.08, 0, 1e-08, 0
347155201, 4.48, 1.44e-08, 9.51e-09, 2.08, 0, 1e-08, 0
349747201, 5.24, 1.84e-08, 1.13e-08, 2.08, 0, 1e-08, 0
352339201, 7.68, 1.3e-08, 7.8e-09, 2.08, 0, 1e-08, 0
354931201, 5.42, 1.51e-08, 8.88e-09, 2.08, 0, 1e-08, 0
357523201, 6.21, 1.8e-08, 9.98e-09, 2.08, 0, 1e-08, 0
362707201, 9.87, 2.18e-08, 8.9e-09, 2.08, 0, 1e-08, 0
365299201, 26.65, 3.99e-08, 1.07e-08, 2.08, 0, 1e-08, 0
367891201, 36.05, 4.59e-08, 1.07e-08, 2.08, 0, 1e-08, 0
370483201, 125.72, 8.62e-08, 1.26e-08, 2.08, 0, 1e-08, 0
373075201, 119.05, 8.82e-08, 1.39e-08, 2.08, 0, 1e-08, 0
375667201, 188.86, 1.34e-07, 1.7e-08, 2.08, 0, 1e-08, 0
378259201, 32.54, 4.86e-08, 1.32e-08, 2.08, 0, 1e-08, 0
380851201, 7.26, 1.78e-08, 9.5e-09, 2.08, 0, 1e-08, 0
386035201, 14.49, 2.58e-08, 9.7e-09, 2.08, 0, 1e-08, 0
388627201, 5601.89, 1.2e-06, 3e-08, 2.08, 0, 1e-08, 0
391219201, 858.52, 3.88e-07, 2.4e-08, 2.08, 0, 1e-08, 0
393811201, 126.82, 9.98e-08, 1.5e-08, 2.08, 0, 1e-08, 0
396403201, 157.34, 1.16e-07, 1.5e-08, 2.08, 0, 1e-08, 0
404179201, 2.22, 7.21e-09, 6.16e-09, 2.08, 0, 1e-08, 0
406771201, 2.2, 7.88e-09, 7.23e-09, 2.08, 0, 1e-08, 0
411955201, 3.61, 1.02e-08, 6.9e-09, 2.08, 0, 1e-08, 0
417139201, 13.5, 2.46e-08, 9.6e-09, 2.08, 0, 1e-08, 0
419731201, 22.38, 3.42e-08, 1.07e-08, 2.08, 0, 1e-08, 0
422323201, 35.44, 3.76e-08, 1.1e-08, 2.08, 0, 1e-08, 0
437875201, 8.02, 1.4e-08, 8.68e-09, 2.08, 0, 1e-08, 0
440467201, 1.37, 1.01e-08, 9.91e-09, 2.08, 0, 1e-08, 0
443059201, 2.02, 8.81e-09, 7.71e-09, 2.08, 0, 1e-08, 0
445651201, 12.04, 2.79e-08, 1.08e-08, 2.08, 0, 1e-08, 0
448243201, 43.2, 4.32e-08, 1.11e-08, 2.08, 0, 1e-08, 0
450835201, 9.9, 2.46e-08, 1.02e-08, 2.08, 0, 1e-08, 0
453427201, 2.46, 1.1e-08, 8.72e-09, 2.08, 0, 1e-08, 0
456019201, 56.53, 6.91e-08, 1.41e-08, 2.08, 0, 1e-08, 0
458611201, 24.19, 3.07e-08, 1e-08, 2.08, 0, 1e-08, 0
461203201, 16.42, 2.45e-08, 8.7e-09, 2.08, 0, 1e-08, 0
463795201, 11.58, 2.81e-08, 1.07e-08, 2.08, 0, 1e-08, 0
466387201, 28.01, 4.03e-08, 1.12e-08, 2.08, 0, 1e-08, 0
468979201, 5.06, 1.64e-08, 9.31e-09, 2.08, 0, 1e-08, 0
471571201, 11.19, 2.15e-08, 1.03e-08, 2.08, 0, 1e-08, 0
474163201, 1.02, 4.87e-09, 4.64e-09, 2.08, 0, 1e-08, 0
