timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
315144001, 6.79, 1.11e-07, 5.58e-08, 2.08, 0, 1e-08, 0
315921601, 1.57, 3.72e-08, 4.09e-08, 2.08, 0, 1e-08, 0
316180801, 3.25, 3.2e-08, 2.95e-08, 2.08, 0, 1e-08, 0
316440001, 10.94, 8.38e-08, 3.94e-08, 2.08, 0, 1e-08, 0
316958401, 1.34, 4.12e-08, 4.09e-08, 2.08, 0, 1e-08, 0
317476801, 26.19, 1.31e-07, 4.59e-08, 2.08, 0, 1e-08, 0
317736001, 6.59, 5.39e-08, 3.8e-08, 2.08, 0, 1e-08, 0
318513601, 1.88, 4.44e-08, 3.81e-08, 2.08, 0, 1e-08, 0
318772801, 4.34, 6.63e-08, 4.07e-08, 2.08, 0, 1e-08, 0
319550401, 1.96, 2.97e-08, 2.67e-08, 2.08, 0, 1e-08, 0
319809601, 1.73, 3.19e-08, 3e-08, 2.08, 0, 1e-08, 0
321364801, 3.47, 5.15e-08, 3.71e-08, 2.08, 0, 1e-08, 0
322142401, 1.46, 2.16e-08, 2.46e-08, 2.08, 0, 1e-08, 0
323956801, 3.27, 7.6e-08, 5.08e-08, 2.08, 0, 1e-08, 0
324216001, 3.15, 5.9e-08, 4.11e-08, 2.08, 0, 1e-08, 0
324475201, 5.16, 2.9e-08, 1.72e-08, 2.08, 0, 1e-08, 0
324734401, 2.91, 1.14e-08, 1.15e-08, 2.08, 0, 1e-08, 0
325512001, 3.14, 5.78e-08, 4.42e-08, 2.08, 0, 1e-08, 0
325771201, 2.01, 5.92e-08, 4.96e-08, 2.08, 0, 1e-08, 0
327326401, 1.64, 4.83e-08, 4.59e-08, 2.08, 0, 1e-08, 0
327844801, 1.46, 2.62e-08, 3.04e-08, 2.08, 0, 1e-08, 0
329659201, 10.37, 6.35e-08, 3.52e-08, 2.08, 0, 1e-08, 0
329918401, 14.07, 1.12e-07, 5.08e-08, 2.08, 0, 1e-08, 0
330436801, 7.35, 1.04e-07, 5.29e-08, 2.08, 0, 1e-08, 0
330696001, 1.01, 3.53e-08, 4.09e-08, 2.08, 0, 1e-08, 0
330955201, 5.8, 5.79e-08, 3.58e-08, 2.08, 0, 1e-08, 0
331214401, 6.23, 8.61e-08, 4.67e-08, 2.08, 0, 1e-08, 0
331732801, 3.31, 6.77e-08, 4.54e-08, 2.08, 0, 1e-08, 0
332251201, 1.67, 4.33e-08, 4.16e-08, 2.08, 0, 1e-08, 0
333028801, 3.69, 3.44e-08, 2.95e-08, 2.08, 0, 1e-08, 0
333806401, 3.81, 5.06e-08, 3.58e-08, 2.08, 0, 1e-08, 0
334324801, 3.05, 3.94e-08, 3.22e-08, 2.08, 0, 1e-08, 0
335880001, 1.66, 1.76e-08, 2.08e-08, 2.08, 0, 1e-08, 0
336398401, 4.37, 6.68e-08, 4.34e-08, 2.08, 0, 1e-08, 0
336916801, 4.23, 1.56e-08, 1.61e-08, 2.08, 0, 1e-08, 0
337176001, 1.39, 6.7e-08, 6.47e-08, 2.08, 0, 1e-08, 0
338472001, 1.98, 3.69e-08, 3.75e-08, 2.08, 0, 1e-08, 0
338731201, 3.87, 5.54e-08, 3.87e-08, 2.08, 0, 1e-08, 0
340804801, 1.49, 4.39e-08, 4.23e-08, 2.08, 0, 1e-08, 0
341323201, 7.08, 2.69e-08, 2.49e-08, 2.08, 0, 1e-08, 0
341582401, 4.69, 4.86e-08, 3.3e-08, 2.08, 0, 1e-08, 0
341841601, 4.25, 7.04e-08, 4.36e-08, 2.08, 0, 1e-08, 0
342360001, 2.26, 3.3e-08, 2.96e-08, 2.08, 0, 1e-08, 0
342878401, 18.66, 1.35e-07, 4.88e-08, 2.08, 0, 1e-08, 0
343137601, 3.73, 5.51e-08, 3.89e-08, 2.08, 0, 1e-08, 0
343396801, 1.28, 4.42e-08, 4.49e-08, 2.08, 0, 1e-08, 0
343656001, 1.74, 6.66e-08, 5.64e-08, 2.08, 0, 1e-08, 0
344692801, 1.63, 3.9e-08, 4.04e-08, 2.08, 0, 1e-08, 0
345470401, 3.59, 6.97e-08, 4.63e-08, 2.08, 0, 1e-08, 0
346248001, 1.1, 4.78e-08, 5.32e-08, 2.08, 0, 1e-08, 0
348062401, 2.8, 5.19e-08, 3.93e-08, 2.08, 0, 1e-08, 0
348321601, 16.13, 1.31e-07, 5.11e-08, 2.08, 0, 1e-08, 0
348580801, 5.27, 4.31e-08, 3.53e-08, 2.08, 0, 1e-08, 0
349099201, 2.15, 6.06e-08, 4.95e-08, 2.08, 0, 1e-08, 0
350136001, 1.76, 6.34e-08, 5.57e-08, 2.08, 0, 1e-08, 0
350913601, 3.07, 7.07e-08, 5.13e-08, 2.08, 0, 1e-08, 0
352209601, 1.18, 1.22e-08, 1.64e-08, 2.08, 0, 1e-08, 0
352987201, 9.02, 4.62e-08, 3.08e-08, 2.08, 0, 1e-08, 0
353505601, 3.2, 5.63e-08, 4.22e-08, 2.08, 0, 1e-08, 0
353764801, 3.94, 3.47e-08, 3.05e-08, 2.08, 0, 1e-08, 0
354801601, 4.03, 7.12e-08, 4.66e-08, 2.08, 0, 1e-08, 0
355320001, 3.14, 5.47e-08, 4.24e-08, 2.08, 0, 1e-08, 0
356356801, 1.21, 1.3e-07, 1.46e-07, 2.08, 0, 1e-08, 0
357134401, 3.53, 3.38e-08, 3.05e-08, 2.08, 0, 1e-08, 0
357393601, 1.46, 3.04e-08, 3.17e-08, 2.08, 0, 1e-08, 0
358171201, 4.09, 4.99e-08, 4.09e-08, 2.08, 0, 1e-08, 0
358948801, 1.79, 3.48e-08, 3.38e-08, 2.08, 0, 1e-08, 0
361800001, 1.93, 3.92e-08, 3.64e-08, 2.08, 0, 1e-08, 0
362059201, 1.98, 4.66e-08, 3.99e-08, 2.08, 0, 1e-08, 0
362318401, 4.23, 4.83e-08, 3.82e-08, 2.08, 0, 1e-08, 0
362577601, 2.11, 4.38e-08, 3.87e-08, 2.08, 0, 1e-08, 0
362836801, 1.64, 3.75e-08, 3.8e-08, 2.08, 0, 1e-08, 0
363096001, 2.57, 2.26e-08, 1.9e-08, 2.08, 0, 1e-08, 0
364910401, 1.02, 1.98e-08, 2.62e-08, 2.08, 0, 1e-08, 0
365169601, 2.05, 2.95e-08, 3.09e-08, 2.08, 0, 1e-08, 0
365428801, 4.96, 5.75e-08, 3.79e-08, 2.08, 0, 1e-08, 0
365947201, 3.49, 3.51e-08, 2.76e-08, 2.08, 0, 1e-08, 0
366206401, 36.37, 2.46e-07, 6.3e-08, 2.08, 0, 1e-08, 0
366465601, 9.28, 7.2e-08, 3.7e-08, 2.08, 0, 1e-08, 0
366724801, 39.77, 2.24e-07, 5.9e-08, 2.08, 0, 1e-08, 0
366984001, 2.97, 5.51e-08, 3.91e-08, 2.08, 0, 1e-08, 0
367502401, 6.09, 6.17e-08, 3.48e-08, 2.08, 0, 1e-08, 0
368280001, 4.72, 4.87e-08, 3.35e-08, 2.08, 0, 1e-08, 0
368539201, 12.55, 9.6e-08, 4.29e-08, 2.08, 0, 1e-08, 0
369835201, 17.89, 1.39e-07, 5.22e-08, 2.08, 0, 1e-08, 0
370094401, 14.36, 6.05e-08, 3e-08, 2.08, 0, 1e-08, 0
370353601, 28.42, 1.01e-07, 3.5e-08, 2.08, 0, 1e-08, 0
370612801, 53.21, 2.12e-07, 4.5e-08, 2.08, 0, 1e-08, 0
370872001, 11.9, 9.78e-08, 4.42e-08, 2.08, 0, 1e-08, 0
371131201, 16.0, 8.87e-08, 4.12e-08, 2.08, 0, 1e-08, 0
371390401, 5.54, 6.7e-08, 4e-08, 2.08, 0, 1e-08, 0
371649601, 6.97, 6.46e-08, 3.72e-08, 2.08, 0, 1e-08, 0
371908801, 2.66, 5.5e-08, 4.22e-08, 2.08, 0, 1e-08, 0
372168001, 4.04, 3.91e-08, 3.24e-08, 2.08, 0, 1e-08, 0
372427201, 1.4, 2.41e-08, 2.79e-08, 2.08, 0, 1e-08, 0
372686401, 3.78, 4.76e-08, 3.86e-08, 2.08, 0, 1e-08, 0
372945601, 6.38, 6.05e-08, 4.07e-08, 2.08, 0, 1e-08, 0
373723201, 92.51, 3.97e-07, 7.55e-08, 2.08, 0, 1e-08, 0
373982401, 22.82, 9.76e-08, 4.43e-08, 2.08, 0, 1e-08, 0
374241601, 26.76, 1.23e-07, 4.58e-08, 2.08, 0, 1e-08, 0
374760001, 29.62, 1.35e-07, 4.6e-08, 2.08, 0, 1e-08, 0
375537601, 65.8, 2.09e-07, 5.4e-08, 2.08, 0, 1e-08, 0
375796801, 17.27, 1.88e-07, 6.6e-08, 2.08, 0, 1e-08, 0
376056001, 8.61, 1.11e-07, 5.31e-08, 2.08, 0, 1e-08, 0
376315201, 38.51, 1.91e-07, 6e-08, 2.08, 0, 1e-08, 0
376574401, 79.24, 4.39e-07, 8.3e-08, 2.08, 0, 1e-08, 0
377611201, 2.56, 6.77e-08, 5.01e-08, 2.08, 0, 1e-08, 0
378129601, 18.76, 1.2e-07, 4.99e-08, 2.08, 0, 1e-08, 0
378388801, 7.97, 1.1e-07, 5.2e-08, 2.08, 0, 1e-08, 0
379166401, 11.31, 6.29e-08, 4.04e-08, 2.08, 0, 1e-08, 0
379425601, 2.41, 4.27e-08, 3.63e-08, 2.08, 0, 1e-08, 0
380721601, 17.97, 1.04e-07, 4.48e-08, 2.08, 0, 1e-08, 0
381240001, 3.56, 7.72e-08, 5.09e-08, 2.08, 0, 1e-08, 0
383313601, 4.04, 9.27e-08, 5.62e-08, 2.08, 0, 1e-08, 0
384868801, 8.8, 8.48e-08, 4.43e-08, 2.08, 0, 1e-08, 0
385387201, 5.32, 7.17e-08, 4.44e-08, 2.08, 0, 1e-08, 0
386683201, 3.86, 3.4e-08, 3.11e-08, 2.08, 0, 1e-08, 0
386942401, 1.56, 1.9e-08, 2.31e-08, 2.08, 0, 1e-08, 0
387201601, 21.06, 1.83e-07, 6.1e-08, 2.08, 0, 1e-08, 0
387460801, 101.79, 4.68e-07, 8.8e-08, 2.08, 0, 1e-08, 0
387720001, 97.5, 3.78e-07, 6.85e-08, 2.08, 0, 1e-08, 0
387979201, 40.29, 1.56e-07, 4.9e-08, 2.08, 0, 1e-08, 0
388238401, 559.43, 1.23e-06, 1.1e-07, 2.08, 0, 1e-08, 0
388497601, 1330.77, 2.2e-06, 1.35e-07, 2.08, 0, 1e-08, 0
388756801, 704.68, 1.72e-06, 1.4e-07, 2.08, 0, 1e-08, 0
389016001, 1303.68, 2.05e-06, 1.3e-07, 2.08, 0, 1e-08, 0
389275201, 929.89, 1.64e-06, 1.2e-07, 2.08, 0, 1e-08, 0
389534401, 385.62, 8.28e-07, 8.9e-08, 2.08, 0, 1e-08, 0
389793601, 558.57, 1.24e-06, 1.1e-07, 2.08, 0, 1e-08, 0
390052801, 237.79, 7.44e-07, 9.8e-08, 2.08, 0, 1e-08, 0
390312001, 271.6, 7.27e-07, 8.8e-08, 2.08, 0, 1e-08, 0
390571201, 365.49, 9.29e-07, 9.25e-08, 2.08, 0, 1e-08, 0
390830401, 92.92, 4.35e-07, 8e-08, 2.08, 0, 1e-08, 0
391608001, 24.09, 1.88e-07, 6.1e-08, 2.08, 0, 1e-08, 0
391867201, 5.5, 9.44e-08, 5.26e-08, 2.08, 0, 1e-08, 0
392126401, 9.37, 9.72e-08, 5e-08, 2.08, 0, 1e-08, 0
392385601, 63.84, 4.12e-07, 8.3e-08, 2.08, 0, 1e-08, 0
392644801, 27.1, 1.86e-07, 5.8e-08, 2.08, 0, 1e-08, 0
392904001, 43.61, 2.68e-07, 7.2e-08, 2.08, 0, 1e-08, 0
393163201, 2.32, 3.62e-08, 3.32e-08, 2.08, 0, 1e-08, 0
393422401, 6.26, 9e-08, 4.71e-08, 2.08, 0, 1e-08, 0
394200001, 29.32, 1.7e-07, 5.25e-08, 2.08, 0, 1e-08, 0
394977601, 64.73, 2.38e-07, 6e-08, 2.08, 0, 1e-08, 0
395236801, 45.39, 2.37e-07, 6.2e-08, 2.08, 0, 1e-08, 0
395496001, 89.41, 3.3e-07, 6.5e-08, 2.08, 0, 1e-08, 0
395755201, 27.98, 1.69e-07, 5.1e-08, 2.08, 0, 1e-08, 0
396014401, 17.16, 1.39e-07, 4.82e-08, 2.08, 0, 1e-08, 0
396273601, 6.62, 8.14e-08, 4.48e-08, 2.08, 0, 1e-08, 0
396532801, 2.99, 5.96e-08, 4.13e-08, 2.08, 0, 1e-08, 0
396792001, 8.65, 6.71e-08, 4.31e-08, 2.08, 0, 1e-08, 0
397310401, 2.37, 5.47e-08, 4.27e-08, 2.08, 0, 1e-08, 0
399384001, 1.02, 2.78e-08, 3.63e-08, 2.08, 0, 1e-08, 0
399643201, 1.54, 3.09e-08, 3.28e-08, 2.08, 0, 1e-08, 0
401716801, 1.39, 3.71e-08, 3.76e-08, 2.08, 0, 1e-08, 0
401976001, 3.67, 4.98e-08, 3.69e-08, 2.08, 0, 1e-08, 0
402235201, 4.02, 7.29e-08, 4.51e-08, 2.08, 0, 1e-08, 0
404049601, 2.78, 2.4e-08, 1.86e-08, 2.08, 0, 1e-08, 0
405086401, 2.28, 1.72e-08, 1.91e-08, 2.08, 0, 1e-08, 0
406641601, 1.95, 3.25e-08, 3.23e-08, 2.08, 0, 1e-08, 0
407419201, 5.21, 3.98e-08, 3.04e-08, 2.08, 0, 1e-08, 0
409492801, 3.62, 5.5e-08, 3.96e-08, 2.08, 0, 1e-08, 0
410011201, 1.83, 6.49e-08, 5.41e-08, 2.08, 0, 1e-08, 0
411048001, 5.8, 6.67e-08, 4.36e-08, 2.08, 0, 1e-08, 0
411307201, 1.75, 4.69e-08, 4.46e-08, 2.08, 0, 1e-08, 0
411825601, 1.77, 2.4e-08, 2.7e-08, 2.08, 0, 1e-08, 0
413121601, 3.09, 3.2e-08, 2.59e-08, 2.08, 0, 1e-08, 0
415454401, 1.52, 4.36e-08, 4.18e-08, 2.08, 0, 1e-08, 0
416232001, 1.54, 1.46e-08, 1.69e-08, 2.08, 0, 1e-08, 0
416491201, 5.07, 4.77e-08, 2.72e-08, 2.08, 0, 1e-08, 0
416750401, 7.69, 5.83e-08, 4e-08, 2.08, 0, 1e-08, 0
417009601, 1.69, 3.05e-08, 3.11e-08, 2.08, 0, 1e-08, 0
417268801, 7.08, 9.3e-08, 4.72e-08, 2.08, 0, 1e-08, 0
418564801, 1.29, 4.75e-08, 4.76e-08, 2.08, 0, 1e-08, 0
419342401, 2.78, 3.35e-08, 3e-08, 2.08, 0, 1e-08, 0
420120001, 8.4, 5.22e-08, 3.2e-08, 2.08, 0, 1e-08, 0
420379201, 1.79, 2.33e-08, 2.41e-08, 2.08, 0, 1e-08, 0
420897601, 15.5, 1.26e-07, 4.98e-08, 2.08, 0, 1e-08, 0
421156801, 4.2, 2.54e-08, 2.5e-08, 2.08, 0, 1e-08, 0
421416001, 6.24, 3.52e-08, 2.55e-08, 2.08, 0, 1e-08, 0
421934401, 14.2, 7.74e-08, 4.38e-08, 2.08, 0, 1e-08, 0
422452801, 2.4, 5.71e-08, 4.58e-08, 2.08, 0, 1e-08, 0
422712001, 3.79, 6.66e-08, 4.53e-08, 2.08, 0, 1e-08, 0
423230401, 12.0, 8.53e-08, 4.38e-08, 2.08, 0, 1e-08, 0
424267201, 2.36, 5.75e-08, 5.03e-08, 2.08, 0, 1e-08, 0
429969601, 2.93, 4.66e-08, 3.49e-08, 2.08, 0, 1e-08, 0
432302401, 1.1, 4.07e-08, 4.48e-08, 2.08, 0, 1e-08, 0
436190401, 4.63, 8.43e-08, 4.85e-08, 2.08, 0, 1e-08, 0
437745601, 10.56, 3.7e-08, 2.58e-08, 2.08, 0, 1e-08, 0
439819201, 1.47, 2.86e-08, 3.01e-08, 2.08, 0, 1e-08, 0
441374401, 6.3, 8.22e-08, 4.59e-08, 2.08, 0, 1e-08, 0
444225601, 9.9, 8.79e-08, 4.61e-08, 2.08, 0, 1e-08, 0
445521601, 6.73, 5.42e-08, 3.23e-08, 2.08, 0, 1e-08, 0
446040001, 2.57, 5.77e-08, 4.41e-08, 2.08, 0, 1e-08, 0
446817601, 6.69, 5.9e-08, 3.77e-08, 2.08, 0, 1e-08, 0
447336001, 7.21, 5.3e-08, 3.52e-08, 2.08, 0, 1e-08, 0
447595201, 4.12, 4.52e-08, 3.71e-08, 2.08, 0, 1e-08, 0
448372801, 5.5, 6.3e-08, 3.9e-08, 2.08, 0, 1e-08, 0
448632001, 11.11, 1.05e-07, 4.81e-08, 2.08, 0, 1e-08, 0
448891201, 9.9, 6.26e-08, 3.95e-08, 2.08, 0, 1e-08, 0
449150401, 2.21, 3.72e-08, 3.75e-08, 2.08, 0, 1e-08, 0
449409601, 16.4, 8.39e-08, 4.29e-08, 2.08, 0, 1e-08, 0
449668801, 6.13, 6.25e-08, 3.75e-08, 2.08, 0, 1e-08, 0
450187201, 9.08, 8.09e-08, 4.21e-08, 2.08, 0, 1e-08, 0
451224001, 3.11, 9.21e-08, 5.97e-08, 2.08, 0, 1e-08, 0
451742401, 3.6, 4.17e-08, 3.21e-08, 2.08, 0, 1e-08, 0
452260801, 7.81, 9.57e-08, 4.92e-08, 2.08, 0, 1e-08, 0
452779201, 3.83, 3.94e-08, 3.1e-08, 2.08, 0, 1e-08, 0
454334401, 2.09, 4.81e-08, 4.05e-08, 2.08, 0, 1e-08, 0
455112001, 1.01, 4.89e-08, 5.5e-08, 2.08, 0, 1e-08, 0
455371201, 12.97, 1.13e-07, 5.19e-08, 2.08, 0, 1e-08, 0
455630401, 45.09, 2.59e-07, 6.4e-08, 2.08, 0, 1e-08, 0
455889601, 10.8, 1.19e-07, 5.21e-08, 2.08, 0, 1e-08, 0
456148801, 1.56, 3.5e-08, 3.87e-08, 2.08, 0, 1e-08, 0
456408001, 12.59, 7.98e-08, 4.1e-08, 2.08, 0, 1e-08, 0
456667201, 1.15, 1.38e-08, 1.88e-08, 2.08, 0, 1e-08, 0
457444801, 4.45, 5.05e-08, 3.52e-08, 2.08, 0, 1e-08, 0
457704001, 10.28, 5.93e-08, 3.96e-08, 2.08, 0, 1e-08, 0
458740801, 2.54, 1.99e-08, 2.14e-08, 2.08, 0, 1e-08, 0
459000001, 13.21, 8.41e-08, 3.97e-08, 2.08, 0, 1e-08, 0
459259201, 2.37, 5.39e-08, 4.12e-08, 2.08, 0, 1e-08, 0
460036801, 2.35, 4.66e-08, 3.77e-08, 2.08, 0, 1e-08, 0
460296001, 2.37, 2.77e-08, 2.64e-08, 2.08, 0, 1e-08, 0
460814401, 2.45, 4.27e-08, 3.6e-08, 2.08, 0, 1e-08, 0
461073601, 9.56, 5.59e-08, 3.48e-08, 2.08, 0, 1e-08, 0
461332801, 1.87, 3.75e-08, 3.39e-08, 2.08, 0, 1e-08, 0
461592001, 3.29, 3.72e-08, 2.91e-08, 2.08, 0, 1e-08, 0
461851201, 1.83, 2.36e-08, 2.32e-08, 2.08, 0, 1e-08, 0
463147201, 3.01, 7.2e-08, 4.9e-08, 2.08, 0, 1e-08, 0
463924801, 2.4, 4.92e-08, 3.89e-08, 2.08, 0, 1e-08, 0
464184001, 2.89, 3.52e-08, 2.88e-08, 2.08, 0, 1e-08, 0
464443201, 4.03, 5.78e-08, 3.84e-08, 2.08, 0, 1e-08, 0
464702401, 5.0, 4.06e-08, 2.96e-08, 2.08, 0, 1e-08, 0
465220801, 1.34, 3.29e-08, 3.31e-08, 2.08, 0, 1e-08, 0
465480001, 3.96, 6.7e-08, 4.29e-08, 2.08, 0, 1e-08, 0
