timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.28, 6.82e-08, 6.49e-08, 2.56, 0, 1e-08, 0
240753601, 3.64, 9.9e-08, 6.01e-08, 2.56, 0, 1e-08, 0
242049601, 1.09, 7.14e-08, 7.38e-08, 2.56, 0, 1e-08, 0
242568001, 3.28, 1.18e-07, 7.71e-08, 2.56, 0, 1e-08, 0
244123201, 1.18, 5.99e-08, 6.1e-08, 2.56, 0, 1e-08, 0
245160001, 1.23, 5.9e-08, 5.89e-08, 2.56, 0, 1e-08, 0
245419201, 2.86, 1e-07, 6.6e-08, 2.56, 0, 1e-08, 0
246715201, 3.0, 1.01e-07, 6.68e-08, 2.56, 0, 1e-08, 0
247492801, 1.88, 1.05e-07, 8.59e-08, 2.56, 0, 1e-08, 0
250344001, 2.83, 9.59e-08, 6.44e-08, 2.56, 0, 1e-08, 0
252417601, 6.93, 1.75e-07, 8.79e-08, 2.56, 0, 1e-08, 0
252676801, 4.41, 1.09e-07, 6.3e-08, 2.56, 0, 1e-08, 0
253454401, 2.23, 6.83e-08, 5.38e-08, 2.56, 0, 1e-08, 0
253713601, 1.28, 4.93e-08, 4.98e-08, 2.56, 0, 1e-08, 0
259934401, 2.45, 8.04e-08, 6.28e-08, 2.56, 0, 1e-08, 0
261489601, 1.08, 8.05e-08, 8.64e-08, 2.56, 0, 1e-08, 0
262526401, 1.92, 6.77e-08, 5.75e-08, 2.56, 0, 1e-08, 0
265377601, 1.75, 8.32e-08, 7.01e-08, 2.56, 0, 1e-08, 0
265896001, 3.53, 1.31e-07, 8.19e-08, 2.56, 0, 1e-08, 0
269784001, 2.93, 8.52e-08, 5.96e-08, 2.56, 0, 1e-08, 0
271080001, 8.64, 1.78e-07, 7.7e-08, 2.56, 0, 1e-08, 0
274968001, 1.46, 8.14e-08, 7.45e-08, 2.56, 0, 1e-08, 0
275227201, 7.89, 1.32e-07, 6.19e-08, 2.56, 0, 1e-08, 0
275486401, 1.91, 9.04e-08, 7.36e-08, 2.56, 0, 1e-08, 0
289742401, 1.12, 5.59e-08, 5.72e-08, 2.56, 0, 1e-08, 0
290260801, 1.48, 3.32e-08, 3.37e-08, 2.56, 0, 1e-08, 0
291038401, 2.19, 1.02e-07, 7.73e-08, 2.56, 0, 1e-08, 0
291297601, 1.38, 5.79e-08, 5.73e-08, 2.56, 0, 1e-08, 0
292075201, 1.83, 4.83e-08, 4.39e-08, 2.56, 0, 1e-08, 0
293112001, 2.46, 7.1e-08, 5.31e-08, 2.56, 0, 1e-08, 0
293630401, 1.06, 6.22e-08, 6.67e-08, 2.56, 0, 1e-08, 0
293889601, 4.56, 9.85e-08, 5.77e-08, 2.56, 0, 1e-08, 0
299851201, 2.3, 6.05e-08, 4.86e-08, 2.56, 0, 1e-08, 0
301406401, 3.19, 8.07e-08, 5.61e-08, 2.56, 0, 1e-08, 0
303220801, 1.57, 5.87e-08, 5.33e-08, 2.56, 0, 1e-08, 0
305812801, 2.1, 7.48e-08, 6.02e-08, 2.56, 0, 1e-08, 0
311774401, 7.47, 1.33e-07, 6.37e-08, 2.56, 0, 1e-08, 0
312033601, 3.81, 1.11e-07, 6.58e-08, 2.56, 0, 1e-08, 0
312811201, 1.14, 6.19e-08, 6.23e-08, 2.56, 0, 1e-08, 0
313329601, 1.09, 4.1e-08, 4.36e-08, 2.56, 0, 1e-08, 0
315403201, 1.55, 7.41e-08, 6.91e-08, 2.56, 0, 1e-08, 0
315662401, 7.8, 1.58e-07, 7.71e-08, 2.56, 0, 1e-08, 0
315921601, 3.89, 1.12e-07, 6.72e-08, 2.56, 0, 1e-08, 0
316180801, 17.94, 2.16e-07, 6.8e-08, 2.56, 0, 1e-08, 0
316440001, 15.11, 1.98e-07, 6.9e-08, 2.56, 0, 1e-08, 0
316958401, 9.01, 1.31e-07, 6.1e-08, 2.56, 0, 1e-08, 0
317217601, 14.93, 2.12e-07, 7.2e-08, 2.56, 0, 1e-08, 0
317476801, 1.62, 7.25e-08, 6.23e-08, 2.56, 0, 1e-08, 0
317736001, 5.7, 1.41e-07, 7e-08, 2.56, 0, 1e-08, 0
317995201, 9.91, 1.69e-07, 7.01e-08, 2.56, 0, 1e-08, 0
318254401, 35.36, 3.97e-07, 8.8e-08, 2.56, 0, 1e-08, 0
318513601, 16.93, 2.85e-07, 8.4e-08, 2.56, 0, 1e-08, 0
318772801, 3.91, 1.02e-07, 6.49e-08, 2.56, 0, 1e-08, 0
319032001, 17.49, 2.78e-07, 8.5e-08, 2.56, 0, 1e-08, 0
320587201, 18.62, 2.71e-07, 7.7e-08, 2.56, 0, 1e-08, 0
321105601, 1.01, 5.6e-08, 6.12e-08, 2.56, 0, 1e-08, 0
321364801, 59.5, 5.41e-07, 1.01e-07, 2.56, 0, 1e-08, 0
321883201, 32.57, 2.75e-07, 7e-08, 2.56, 0, 1e-08, 0
322142401, 9.27, 1.57e-07, 6.3e-08, 2.56, 0, 1e-08, 0
322401601, 1.43, 5.23e-08, 4.96e-08, 2.56, 0, 1e-08, 0
322660801, 3.9, 9.56e-08, 5.36e-08, 2.56, 0, 1e-08, 0
322920001, 11.79, 1.15e-07, 4.02e-08, 2.56, 0, 1e-08, 0
323179201, 1.54, 5.87e-08, 5.52e-08, 2.56, 0, 1e-08, 0
327067201, 6.45, 1.39e-07, 6.68e-08, 2.56, 0, 1e-08, 0
327585601, 3.76, 9.45e-08, 5.65e-08, 2.56, 0, 1e-08, 0
327844801, 4.97, 1.31e-07, 6.79e-08, 2.56, 0, 1e-08, 0
328104001, 7.8, 1.39e-07, 6.3e-08, 2.56, 0, 1e-08, 0
328363201, 5.73, 1.18e-07, 6.09e-08, 2.56, 0, 1e-08, 0
328622401, 1.41, 6.75e-08, 6.24e-08, 2.56, 0, 1e-08, 0
328881601, 28.74, 2.94e-07, 7.4e-08, 2.56, 0, 1e-08, 0
329140801, 6.89, 1.22e-07, 5.91e-08, 2.56, 0, 1e-08, 0
329400001, 2.57, 8.78e-08, 6.6e-08, 2.56, 0, 1e-08, 0
329659201, 6.05, 1.22e-07, 6.1e-08, 2.56, 0, 1e-08, 0
329918401, 8.36, 1.59e-07, 6.79e-08, 2.56, 0, 1e-08, 0
330177601, 4.15, 1.11e-07, 6.6e-08, 2.56, 0, 1e-08, 0
330696001, 11.11, 1.84e-07, 7.5e-08, 2.56, 0, 1e-08, 0
330955201, 2.01, 6.94e-08, 5.75e-08, 2.56, 0, 1e-08, 0
331214401, 17.09, 1.92e-07, 6.6e-08, 2.56, 0, 1e-08, 0
331473601, 2.7, 7.23e-08, 5.29e-08, 2.56, 0, 1e-08, 0
331732801, 8.07, 1.24e-07, 5.61e-08, 2.56, 0, 1e-08, 0
331992001, 1.83, 8.02e-08, 6.49e-08, 2.56, 0, 1e-08, 0
332510401, 3.67, 1.15e-07, 7e-08, 2.56, 0, 1e-08, 0
332769601, 11.56, 1.89e-07, 7.1e-08, 2.56, 0, 1e-08, 0
333028801, 4.25, 1.26e-07, 7.03e-08, 2.56, 0, 1e-08, 0
333288001, 8.42, 1.71e-07, 7.32e-08, 2.56, 0, 1e-08, 0
333547201, 5.19, 1.07e-07, 5.7e-08, 2.56, 0, 1e-08, 0
333806401, 3.08, 7.63e-08, 5.27e-08, 2.56, 0, 1e-08, 0
334324801, 5.84, 1.18e-07, 6.08e-08, 2.56, 0, 1e-08, 0
335880001, 4.81, 1.38e-07, 7.39e-08, 2.56, 0, 1e-08, 0
336139201, 9.29, 1.57e-07, 6.4e-08, 2.56, 0, 1e-08, 0
336398401, 13.29, 2.06e-07, 7.2e-08, 2.56, 0, 1e-08, 0
336657601, 1.16, 7.98e-08, 8.44e-08, 2.56, 0, 1e-08, 0
336916801, 6.58, 1.28e-07, 6.39e-08, 2.56, 0, 1e-08, 0
337176001, 6.13, 1.79e-07, 8.68e-08, 2.56, 0, 1e-08, 0
337435201, 7.13, 1.64e-07, 8.12e-08, 2.56, 0, 1e-08, 0
337694401, 7.21, 1.83e-07, 8e-08, 2.56, 0, 1e-08, 0
338212801, 5.36, 1.25e-07, 6.72e-08, 2.56, 0, 1e-08, 0
338472001, 13.94, 2.18e-07, 7.5e-08, 2.56, 0, 1e-08, 0
338731201, 2.19, 7.21e-08, 5.86e-08, 2.56, 0, 1e-08, 0
338990401, 5.88, 1.28e-07, 6.3e-08, 2.56, 0, 1e-08, 0
339249601, 4.65, 1.22e-07, 6.5e-08, 2.56, 0, 1e-08, 0
339508801, 5.78, 1.39e-07, 7.03e-08, 2.56, 0, 1e-08, 0
340027201, 1.3, 6.12e-08, 5.89e-08, 2.56, 0, 1e-08, 0
340545601, 9.79, 1.73e-07, 6.8e-08, 2.56, 0, 1e-08, 0
341064001, 3.41, 1.05e-07, 6.58e-08, 2.56, 0, 1e-08, 0
341323201, 7.14, 1.3e-07, 6.38e-08, 2.56, 0, 1e-08, 0
341582401, 9.7, 1.65e-07, 6.99e-08, 2.56, 0, 1e-08, 0
341841601, 10.42, 1.67e-07, 7e-08, 2.56, 0, 1e-08, 0
342100801, 2.86, 1.05e-07, 7.1e-08, 2.56, 0, 1e-08, 0
342619201, 1.16, 4.52e-08, 4.97e-08, 2.56, 0, 1e-08, 0
342878401, 1.19, 4.2e-08, 4.73e-08, 2.56, 0, 1e-08, 0
343137601, 1.1, 6.02e-08, 6.26e-08, 2.56, 0, 1e-08, 0
343656001, 4.84, 1.2e-07, 6.22e-08, 2.56, 0, 1e-08, 0
344174401, 2.57, 8.88e-08, 6.44e-08, 2.56, 0, 1e-08, 0
346248001, 6.34, 1.28e-07, 6.31e-08, 2.56, 0, 1e-08, 0
347025601, 1.99, 1.01e-07, 7.83e-08, 2.56, 0, 1e-08, 0
347284801, 13.08, 1.87e-07, 6.9e-08, 2.56, 0, 1e-08, 0
347544001, 11.31, 1.73e-07, 6.8e-08, 2.56, 0, 1e-08, 0
348321601, 2.55, 1e-07, 7.08e-08, 2.56, 0, 1e-08, 0
348580801, 1.98, 6.55e-08, 5.76e-08, 2.56, 0, 1e-08, 0
350395201, 4.86, 1.11e-07, 6.18e-08, 2.56, 0, 1e-08, 0
350654401, 4.56, 1.32e-07, 7.11e-08, 2.56, 0, 1e-08, 0
350913601, 40.07, 3.63e-07, 8.3e-08, 2.56, 0, 1e-08, 0
351172801, 23.42, 2.99e-07, 8.2e-08, 2.56, 0, 1e-08, 0
351432001, 95.5, 6.55e-07, 9.9e-08, 2.56, 0, 1e-08, 0
351691201, 23.93, 3.35e-07, 9e-08, 2.56, 0, 1e-08, 0
351950401, 192.56, 9.67e-07, 1.04e-07, 2.56, 0, 1e-08, 0
352209601, 16.77, 2.4e-07, 7.6e-08, 2.56, 0, 1e-08, 0
352468801, 20.86, 2.35e-07, 7.1e-08, 2.56, 0, 1e-08, 0
352728001, 3.19, 1.27e-07, 8.08e-08, 2.56, 0, 1e-08, 0
353505601, 13.62, 2.75e-07, 9.2e-08, 2.56, 0, 1e-08, 0
353764801, 8.59, 1.84e-07, 7.8e-08, 2.56, 0, 1e-08, 0
354024001, 5.02, 1.08e-07, 6.01e-08, 2.56, 0, 1e-08, 0
354283201, 45.81, 4.23e-07, 8.4e-08, 2.56, 0, 1e-08, 0
354542401, 76.06, 5.29e-07, 8.7e-08, 2.56, 0, 1e-08, 0
354801601, 20.87, 2.57e-07, 7.5e-08, 2.56, 0, 1e-08, 0
355060801, 32.97, 3.42e-07, 8e-08, 2.56, 0, 1e-08, 0
355320001, 138.43, 8.23e-07, 1.05e-07, 2.56, 0, 1e-08, 0
355579201, 2.83, 9.11e-08, 6.47e-08, 2.56, 0, 1e-08, 0
355838401, 18.52, 2.33e-07, 7.1e-08, 2.56, 0, 1e-08, 0
356097601, 37.79, 3.81e-07, 8.3e-08, 2.56, 0, 1e-08, 0
356356801, 5.9, 3.15e-07, 1.71e-07, 2.56, 0, 1e-08, 0
356616001, 5.94, 1.4e-07, 6.83e-08, 2.56, 0, 1e-08, 0
356875201, 19.74, 2.15e-07, 6.55e-08, 2.56, 0, 1e-08, 0
357134401, 9.61, 1.76e-07, 7.05e-08, 2.56, 0, 1e-08, 0
357393601, 4.39, 1.22e-07, 6.68e-08, 2.56, 0, 1e-08, 0
357652801, 81.68, 5.44e-07, 8.9e-08, 2.56, 0, 1e-08, 0
358171201, 13.15, 2.4e-07, 8.4e-08, 2.56, 0, 1e-08, 0
358430401, 61.61, 5.43e-07, 9.8e-08, 2.56, 0, 1e-08, 0
358948801, 7.73, 1.58e-07, 6.91e-08, 2.56, 0, 1e-08, 0
359467201, 15.33, 2.06e-07, 6.6e-08, 2.56, 0, 1e-08, 0
359726401, 9.72, 1.36e-07, 5.61e-08, 2.56, 0, 1e-08, 0
359985601, 2.59, 8.21e-08, 5.8e-08, 2.56, 0, 1e-08, 0
360244801, 5.19, 1.32e-07, 6.63e-08, 2.56, 0, 1e-08, 0
360504001, 14.05, 2.14e-07, 7.2e-08, 2.56, 0, 1e-08, 0
360763201, 31.93, 3.16e-07, 7.5e-08, 2.56, 0, 1e-08, 0
361022401, 22.03, 2.6e-07, 7.2e-08, 2.56, 0, 1e-08, 0
361281601, 122.36, 7.88e-07, 1.03e-07, 2.56, 0, 1e-08, 0
361540801, 407.0, 1.55e-06, 1.2e-07, 2.56, 0, 1e-08, 0
361800001, 170.53, 9.15e-07, 1.05e-07, 2.56, 0, 1e-08, 0
362059201, 68.87, 5.21e-07, 8.8e-08, 2.56, 0, 1e-08, 0
362318401, 178.65, 9.68e-07, 1.13e-07, 2.56, 0, 1e-08, 0
362577601, 99.82, 7.53e-07, 1.1e-07, 2.56, 0, 1e-08, 0
362836801, 149.55, 9.79e-07, 1.21e-07, 2.56, 0, 1e-08, 0
363096001, 881.66, 3.38e-06, 2.05e-07, 2.56, 0, 1e-08, 0
363355201, 561.89, 2.87e-06, 2.2e-07, 2.56, 0, 1e-08, 0
363614401, 436.54, 1.53e-06, 1.2e-07, 2.56, 0, 1e-08, 0
363873601, 211.42, 1e-06, 1.2e-07, 2.56, 0, 1e-08, 0
364132801, 477.78, 1.71e-06, 1.3e-07, 2.56, 0, 1e-08, 0
364392001, 122.89, 8.14e-07, 1.06e-07, 2.56, 0, 1e-08, 0
364651201, 42.42, 4.36e-07, 9.1e-08, 2.56, 0, 1e-08, 0
364910401, 174.5, 9.35e-07, 1.12e-07, 2.56, 0, 1e-08, 0
365169601, 70.33, 6.01e-07, 1.03e-07, 2.56, 0, 1e-08, 0
365428801, 104.8, 6.73e-07, 9.8e-08, 2.56, 0, 1e-08, 0
365688001, 22.71, 2.89e-07, 7.9e-08, 2.56, 0, 1e-08, 0
365947201, 24.21, 2.85e-07, 7.4e-08, 2.56, 0, 1e-08, 0
366206401, 72.76, 5.47e-07, 9e-08, 2.56, 0, 1e-08, 0
366465601, 134.62, 7.54e-07, 9.7e-08, 2.56, 0, 1e-08, 0
366724801, 261.94, 1.04e-06, 1.02e-07, 2.56, 0, 1e-08, 0
366984001, 59.42, 5.01e-07, 9e-08, 2.56, 0, 1e-08, 0
367243201, 58.98, 5.1e-07, 9.4e-08, 2.56, 0, 1e-08, 0
367502401, 75.06, 6.25e-07, 1.05e-07, 2.56, 0, 1e-08, 0
367761601, 11.48, 2.14e-07, 8.1e-08, 2.56, 0, 1e-08, 0
368020801, 10.8, 1.74e-07, 6.9e-08, 2.56, 0, 1e-08, 0
368280001, 8.83, 1.55e-07, 6.5e-08, 2.56, 0, 1e-08, 0
368539201, 4.18, 1.16e-07, 6.62e-08, 2.56, 0, 1e-08, 0
368798401, 2.67, 8.68e-08, 6.12e-08, 2.56, 0, 1e-08, 0
369057601, 7.6, 1.66e-07, 7.11e-08, 2.56, 0, 1e-08, 0
369316801, 6.5, 1.67e-07, 7.69e-08, 2.56, 0, 1e-08, 0
369576001, 6.27, 1.45e-07, 7.02e-08, 2.56, 0, 1e-08, 0
369835201, 36.22, 3.82e-07, 8.9e-08, 2.56, 0, 1e-08, 0
370094401, 50.67, 4.54e-07, 8.3e-08, 2.56, 0, 1e-08, 0
370353601, 104.41, 4.85e-07, 6.6e-08, 2.56, 0, 1e-08, 0
370612801, 84.76, 4.47e-07, 6.7e-08, 2.56, 0, 1e-08, 0
370872001, 81.78, 5.68e-07, 9e-08, 2.56, 0, 1e-08, 0
371131201, 158.08, 7.96e-07, 9.6e-08, 2.56, 0, 1e-08, 0
371390401, 149.27, 8.72e-07, 1.05e-07, 2.56, 0, 1e-08, 0
371649601, 173.68, 9.2e-07, 1.02e-07, 2.56, 0, 1e-08, 0
