timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341971201, 19.43, 2.87e-08, 1.13e-08, 2.4, 0.29, 1e-08, 0
347155201, 8.42, 2.31e-08, 1.09e-08, 2.52, 0.35, 1e-08, 0
352339201, 17.41, 4.31e-08, 1.45e-08, 2.76, 0.35, 1e-08, 0
354931201, 4.13, 2.41e-08, 1.6e-08, 3.16, 2.14, 1e-08, 0
357523201, 2.51, 8.78e-09, 1e-08, 2.07, 0.56, 1e-08, 0
360115201, 5.08, 9.35e-09, 8.47e-09, 2.14, 0.47, 1e-08, 0
362707201, 18.2, 3e-08, 1.53e-08, 2.32, 0.36, 1e-08, 0
370483201, 12.2, 1.27e-08, 1.66e-08, 2.01, 0.58, 1e-08, 0
373075201, 5.49, 1.43e-08, 9.91e-09, 2.35, 0.41, 1e-08, 0
375667201, 6.07, 2.07e-08, 1.33e-08, 2.48, 0.51, 1e-08, 0
378259201, 18.88, 1.6e-08, 8.52e-09, 2.05, 0.31, 1e-08, 0
383443201, 5.77, 2.2e-08, 1.25e-08, 2.61, 0.52, 1e-08, 0
386035201, 12.2, 7.45e-09, 6.27e-09, 1.78, 0.39, 1e-08, 0
388627201, 3.97, 1.89e-08, 2.78e-08, 2.64, 1.66, 1e-08, 0
391219201, 2.96, 1.52e-08, 1.11e-08, 2.49, 0.49, 1e-08, 0
401587201, 9.04, 2.14e-08, 9.6e-09, 2.5, 0.34, 1e-08, 0
404179201, 2.49, 1.08e-08, 1.17e-08, 2.29, 0.75, 1e-08, 0
409363201, 6.31, 5.5e-09, 5e-09, 1.82, 0.4, 1e-08, 0
411955201, 3.25, 3.61e-08, 3.96e-08, 2.95, 2.21, 1e-08, 0
424915201, 1.86, 5e-09, 6.79e-09, 2.1, 0.59, 1e-08, 0
427507201, 3.79, 1.76e-08, 1.9e-08, 2.49, 0.67, 1e-08, 0
432691201, 2.65, 8.16e-10, 1.29e-09, 1.11, 0.71, 1e-08, 0
435283201, 2.19, 2.35e-08, 1.96e-08, 2.72, 0.71, 1e-08, 0
437875201, 1.05, 1.65e-08, 1.77e-08, 3.3, 0.99, 1e-08, 0
440467201, 4.84, 2.9e-08, 1.59e-08, 3.05, 0.64, 1e-08, 0
443059201, 11.25, 1.01e-08, 7.32e-09, 2.02, 0.38, 1e-08, 0
445651201, 4.18, 1.86e-08, 1.34e-08, 2.69, 0.57, 1e-08, 0
448243201, 5.73, 1.99e-08, 1.39e-08, 2.52, 0.56, 1e-08, 0
450835201, 6.67, 1.92e-09, 1.91e-09, 1.25, 0.46, 1e-08, 0
463795201, 6.25, 9.88e-09, 1.61e-08, 2.12, 0.78, 1e-08, 0
471571201, 3.3, 1.99e-08, 1.26e-08, 2.97, 0.57, 1e-08, 0
474163201, 3.42, 1.99e-08, 1.29e-08, 2.93, 0.57, 1e-08, 0
481939201, 4.54, 3.33e-08, 1.8e-08, 3.66, 1.44, 1e-08, 0
487123201, 4.76, 2.79e-08, 1.55e-08, 3.04, 0.93, 1e-08, 0
489715201, 20.46, 1.55e-08, 7.98e-09, 1.97, 0.26, 1e-08, 0
492307201, 5.15, 2.87e-08, 1.42e-08, 3.81, 1.09, 1e-08, 0
497491201, 1.73, 1.54e-09, 2.18e-09, 1.41, 0.58, 1e-08, 0
502675201, 8.58, 1.86e-08, 9.81e-09, 2.38, 0.38, 1e-08, 0
507859201, 7.91, 1.83e-08, 1.01e-08, 2.39, 0.4, 1e-08, 0
510451201, 4.14, 2.93e-08, 1.66e-08, 3.61, 0.98, 1e-08, 0
513043201, 35.25, 6.69e-08, 1.73e-08, 2.77, 0.27, 1e-08, 0
515635201, 69.64, 4.12e-08, 1.06e-08, 2.06, 0.15, 1e-08, 0
518227201, 21.38, 6.39e-08, 1.78e-08, 3.14, 0.33, 1e-08, 0
520819201, 7.59, 2.78e-08, 1.45e-08, 2.95, 0.62, 1e-08, 0
523411201, 15.71, 3.54e-08, 1.69e-08, 2.45, 0.35, 1e-08, 0
526003201, 13.61, 3.45e-08, 1.42e-08, 2.87, 0.55, 1e-08, 0
528595201, 6.05, 1.5e-08, 1.01e-08, 2.25, 0.38, 1e-08, 0
531187201, 9.22, 3.61e-08, 1.62e-08, 3.29, 1.29, 1e-08, 0
533779201, 9.62, 9.64e-09, 7.88e-09, 2.09, 0.42, 1e-08, 0
536371201, 11.74, 1.72e-08, 1.54e-08, 2.17, 0.47, 1e-08, 0
538963201, 2.02, 1.09e-08, 1.07e-08, 2.56, 0.7, 1e-08, 0
541555201, 8.11, 2.27e-08, 1.43e-08, 2.49, 0.49, 1e-08, 0
544147201, 17.81, 1.96e-08, 1.09e-08, 2.08, 0.31, 1e-08, 0
549331201, 36.0, 3.36e-08, 1.07e-08, 2.39, 0.23, 1e-08, 0
551923201, 6.63, 2.5e-08, 1.19e-08, 2.67, 0.42, 1e-08, 0
554515201, 16.1, 3.22e-08, 2.32e-08, 2.17, 0.42, 1e-08, 0
557107201, 9.94, 7.45e-09, 1.45e-08, 1.96, 0.74, 1e-08, 0
562291201, 7.13, 2.52e-08, 1.09e-08, 3.3, 0.62, 1e-08, 0
564883201, 18.23, 6.26e-08, 1.93e-08, 2.77, 0.41, 1e-08, 0
577843201, 6.37, 1.6e-08, 1.38e-08, 2.46, 0.57, 1e-08, 0
580435201, 10.13, 1.95e-08, 1.15e-08, 2.43, 0.4, 1e-08, 0
583027201, 5.22, 6.7e-09, 8.2e-09, 2.06, 0.57, 1e-08, 0
585619201, 7.25, 5.49e-08, 2.84e-08, 3.11, 0.66, 1e-08, 0
588211201, 4.45, 2.43e-08, 1.72e-08, 2.65, 0.6, 1e-08, 0
590803201, 15.44, 2.37e-08, 1.36e-08, 2.33, 0.37, 1e-08, 0
593395201, 14.06, 2.21e-08, 1.09e-08, 2.42, 0.35, 1e-08, 0
595987201, 34.07, 3.77e-08, 1.33e-08, 2.32, 0.23, 1e-08, 0
598579201, 36.21, 3.77e-08, 1.22e-08, 2.27, 0.22, 1e-08, 0
601171201, 32.02, 5.96e-08, 1.81e-08, 2.63, 0.27, 1e-08, 0
606355201, 5.28, 9.56e-09, 8.96e-09, 2.21, 0.53, 1e-08, 0
614131201, 5.88, 2.8e-08, 1.55e-08, 2.84, 0.45, 1e-08, 0
616723201, 9.77, 4.27e-08, 2.5e-08, 2.63, 0.54, 1e-08, 0
619315201, 13.73, 3.55e-08, 1.33e-08, 2.48, 0.3, 1e-08, 0
621907201, 14.09, 3.27e-08, 1.36e-08, 2.34, 0.32, 1e-08, 0
624499201, 9.69, 1.3e-08, 8.88e-09, 2.15, 0.36, 1e-08, 0
627091201, 5.2, 2.14e-09, 3.8e-09, 1.55, 0.7, 1e-08, 0
629683201, 2.92, 1.96e-08, 1.36e-08, 3.28, 0.81, 1e-08, 0
632275201, 2.43, 3.18e-09, 4.18e-09, 1.88, 0.62, 1e-08, 0
634867201, 1.35, 2.03e-08, 1.95e-08, 3.92, 1.62, 1e-08, 0
637459201, 21.64, 3.99e-08, 1.44e-08, 2.33, 0.26, 1e-08, 0
640051201, 35.09, 4.89e-08, 1.29e-08, 2.61, 0.23, 1e-08, 0
642643201, 31.75, 6.6e-08, 1.69e-08, 2.85, 0.28, 1e-08, 0
647827201, 38.53, 4.38e-08, 1.46e-08, 2.12, 0.21, 1e-08, 0
650419201, 9.09, 2.1e-08, 1.29e-08, 2.3, 0.37, 1e-08, 0
653011201, 16.09, 1.82e-08, 1.03e-08, 2.03, 0.33, 1e-08, 0
655603201, 10.99, 4.07e-08, 1.48e-08, 3.08, 0.55, 1e-08, 0
658195201, 47.25, 5.51e-08, 1.23e-08, 2.65, 0.2, 1e-08, 0
660787201, 4.2, 1.95e-08, 1.2e-08, 2.59, 0.48, 1e-08, 0
671155201, 10.64, 1.36e-08, 9.22e-09, 2.01, 0.32, 1e-08, 0
673747201, 20.92, 3.55e-08, 1.47e-08, 2.52, 0.3, 1e-08, 0
676339201, 3.84, 1.02e-08, 1.39e-08, 2.33, 0.72, 1e-08, 0
678931201, 18.5, 3.47e-08, 1.48e-08, 2.28, 0.31, 1e-08, 0
681523201, 36.51, 9.98e-08, 2.61e-08, 2.57, 0.22, 1e-08, 0
684115201, 11.84, 4.58e-08, 1.93e-08, 2.94, 0.53, 1e-08, 0
686707201, 44.44, 4.51e-08, 1.19e-08, 2.38, 0.2, 1e-08, 0
689299201, 76.89, 7.4e-08, 1.39e-08, 2.56, 0.17, 1e-08, 0
691891201, 21.01, 4.7e-08, 1.51e-08, 2.66, 0.27, 1e-08, 0
694483201, 35.54, 4.02e-08, 1.3e-08, 2.13, 0.2, 1e-08, 0
697075201, 64.93, 9.28e-08, 1.84e-08, 2.66, 0.18, 1e-08, 0
699667201, 22.52, 6.73e-08, 1.94e-08, 2.83, 0.31, 1e-08, 0
702259201, 19.91, 4.22e-08, 1.52e-08, 2.72, 0.33, 1e-08, 0
704851201, 108.5, 7.48e-08, 1.39e-08, 2.34, 0.14, 1e-08, 0
707443201, 104.82, 8.71e-08, 1.5e-08, 2.32, 0.14, 1e-08, 0
710035201, 36.9, 6.26e-08, 1.79e-08, 2.51, 0.22, 1e-08, 0
715219201, 40.62, 6.44e-08, 1.83e-08, 2.64, 0.24, 1e-08, 0
717811201, 36.04, 6.75e-08, 1.53e-08, 2.9, 0.27, 1e-08, 0
720403201, 39.66, 6.7e-08, 1.58e-08, 2.76, 0.23, 1e-08, 0
722995201, 32.19, 4.5e-08, 1.3e-08, 2.52, 0.23, 1e-08, 0
725587201, 33.51, 6.2e-08, 1.58e-08, 2.56, 0.24, 1e-08, 0
728179201, 14.19, 4.74e-08, 2.04e-08, 2.73, 0.45, 1e-08, 0
730771201, 16.69, 3.56e-08, 1.48e-08, 2.46, 0.32, 1e-08, 0
733363201, 37.28, 6.55e-08, 1.64e-08, 2.9, 0.27, 1e-08, 0
735955201, 73.98, 7.96e-08, 1.47e-08, 2.62, 0.17, 1e-08, 0
738547201, 231.24, 9.85e-08, 1.47e-08, 2.08, 0.1, 1e-08, 0
