timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339379201, 7.52, 5.09e-08, 2.17e-08, 3.54, 2.27, 1e-08, 102
344563201, 1.86, 1.91e-08, 1.94e-08, 3.11, 1.51, 1e-08, 0
347155201, 6.22, 3.36e-08, 3.53e-08, 2.83, 3.08, 1e-08, 102
349747201, 19.24, 4.04e-09, 4.45e-09, 1.41, 0.43, 1e-08, 0
357523201, 30.7, 3.92e-08, 1.33e-08, 2.18, 0.21, 1e-08, 0
360115201, 9.09, 3.98e-08, 2.26e-08, 2.43, 0.58, 1e-08, 0
362707201, 17.75, 1.24e-08, 1.14e-08, 1.92, 0.4, 1e-08, 0
365299201, 12.39, 2.07e-08, 1.39e-08, 2.06, 0.35, 1e-08, 0
367891201, 4.84, 4.07e-08, 2.01e-08, 3.33, 2.83, 1e-08, 102
370483201, 20.04, 7.18e-08, 2.65e-08, 2.87, 0.38, 1e-08, 0
373075201, 1.16, 7.67e-09, 1.07e-08, 2.25, 0.66, 1e-08, 0
378259201, 11.87, 6.06e-08, 4.43e-08, 3.09, 2.23, 1e-08, 102
380851201, 1.02, 1.63e-08, 1.52e-07, 6.41, 3.55, 1e-08, 102
383443201, 1.55, 2.9e-08, 2.91e-07, 6.0, 1.9, 1e-08, 1
386035201, 3.21, 3.33e-08, 1.77e-08, 4.97, 3.06, 1e-08, 102
388627201, 10.05, 5.52e-09, 5e-09, 1.61, 0.38, 1e-08, 0
391219201, 6.24, 2.51e-08, 1.45e-08, 2.35, 0.44, 1e-08, 0
396403201, 1.11, 2.44e-08, 4.76e-07, 6.09, 3.66, 1e-08, 0
401587201, 1.91, 3.59e-08, 2.81e-08, 4.11, 4.19, 1e-08, 102
404179201, 3.25, 8.85e-09, 1.01e-08, 2.08, 0.53, 1e-08, 0
409363201, 3.21, 2.63e-10, 3.14e-10, 0.68, 0.81, 1e-08, 0
414547201, 2.37, 3.37e-08, 2.08e-08, 6.09, 3.47, 1e-08, 102
417139201, 4.86, 1.66e-08, 1.26e-08, 2.41, 0.47, 1e-08, 0
422323201, 1.02, 2.38e-09, 3.58e-09, 1.82, 0.58, 1e-08, 0
430099201, 10.15, 1.39e-09, 1.25e-09, 1.0, 0.46, 1e-08, 0
432691201, 11.8, 3.33e-09, 5.67e-09, 1.57, 0.64, 1e-08, 0
435283201, 10.42, 6.97e-09, 5.64e-09, 1.7, 0.33, 1e-08, 0
440467201, 8.96, 3.38e-10, 3.54e-10, 0.45, 0.89, 1e-08, 0
443059201, 4.55, 6.1e-09, 1.04e-08, 2.03, 0.73, 1e-08, 0
445651201, 4.85, 2.07e-08, 2.31e-08, 2.54, 0.72, 1e-08, 0
448243201, 1.4, 6.93e-09, 9.94e-09, 2.14, 0.63, 1e-08, 0
453427201, 8.46, 5.85e-09, 5.76e-09, 1.87, 0.43, 1e-08, 0
456019201, 1.09, 2.43e-09, 3.38e-09, 1.67, 0.49, 1e-08, 0
463795201, 3.34, 9.81e-09, 8.97e-09, 2.22, 0.46, 1e-08, 0
474163201, 7.71, 6.39e-09, 6.71e-09, 1.71, 0.44, 1e-08, 0
476755201, 10.73, 2.72e-08, 1.83e-08, 2.52, 0.69, 1e-08, 0
479347201, 6.75, 1.83e-08, 2.02e-08, 2.24, 0.59, 1e-08, 0
481939201, 3.08, 5.11e-09, 5.89e-09, 1.95, 0.51, 1e-08, 0
489715201, 1.61, 3e-09, 4.68e-09, 1.7, 0.64, 1e-08, 0
494899201, 9.07, 5.39e-09, 4.61e-09, 1.65, 0.37, 1e-08, 0
500083201, 2.63, 8.07e-10, 1.19e-09, 1.33, 0.65, 1e-08, 0
502675201, 3.22, 2.22e-09, 7.89e-09, 1.41, 1.21, 1e-08, 0
505267201, 2.29, 2.6e-08, 2.03e-08, 3.21, 1.11, 1e-08, 0
507859201, 4.52, 6.41e-09, 7.99e-09, 1.77, 0.55, 1e-08, 0
510451201, 6.22, 3.61e-08, 2.15e-08, 2.74, 0.93, 1e-08, 0
513043201, 7.37, 3.42e-08, 1.71e-08, 3.08, 0.55, 1e-08, 0
518227201, 3.83, 1.74e-09, 2.56e-09, 1.56, 0.65, 1e-08, 0
520819201, 5.08, 2.36e-08, 1.96e-08, 2.41, 0.46, 1e-08, 0
523411201, 2.63, 1.21e-08, 1.13e-08, 2.42, 0.52, 1e-08, 0
526003201, 20.14, 3.06e-09, 3.14e-09, 1.25, 0.42, 1e-08, 0
531187201, 21.53, 2.92e-08, 1.3e-08, 2.17, 0.25, 1e-08, 0
533779201, 2.64, 7.44e-09, 8.75e-09, 2.0, 0.52, 1e-08, 0
536371201, 17.72, 1.59e-08, 8.22e-09, 1.95, 0.29, 1e-08, 0
541555201, 28.08, 7.05e-09, 5.14e-09, 1.57, 0.31, 1e-08, 0
544147201, 12.28, 6.72e-09, 6.27e-09, 1.55, 0.4, 1e-08, 0
546739201, 1.03, 9.72e-09, 1.39e-08, 2.77, 1.02, 1e-08, 0
557107201, 3.52, 5.85e-09, 7.77e-09, 1.99, 0.57, 1e-08, 0
562291201, 6.38, 3.32e-08, 2.51e-08, 2.12, 0.38, 1e-08, 0
564883201, 2.07, 2.02e-08, 1.95e-08, 2.53, 0.6, 1e-08, 0
567475201, 6.77, 1.25e-08, 8.72e-09, 2.07, 0.38, 1e-08, 0
577843201, 5.05, 6.28e-08, 3.84e-07, 6.91, 2.31, 1e-08, 102
580435201, 2.73, 7.3e-09, 8.08e-09, 1.93, 0.51, 1e-08, 0
585619201, 7.27, 1.22e-08, 9e-09, 2.16, 0.4, 1e-08, 0
593395201, 10.94, 3.98e-09, 4.48e-09, 1.48, 0.46, 1e-08, 0
595987201, 5.61, 3.78e-09, 4.32e-09, 1.51, 0.47, 1e-08, 0
598579201, 20.57, 2.2e-08, 1.16e-08, 2.13, 0.29, 1e-08, 0
601171201, 6.68, 4.81e-09, 4.4e-09, 1.64, 0.38, 1e-08, 0
603763201, 23.28, 8.27e-09, 6.31e-09, 1.64, 0.31, 1e-08, 0
608947201, 1.36, 1.07e-08, 1.47e-08, 2.05, 0.67, 1e-08, 0
614131201, 7.15, 3.57e-08, 1.77e-08, 2.72, 0.67, 1e-08, 0
619315201, 7.46, 1e-08, 9.5e-09, 2.04, 0.46, 1e-08, 0
621907201, 10.2, 3.49e-09, 3.05e-09, 1.38, 0.36, 1e-08, 0
627091201, 4.65, 1.26e-08, 1.22e-08, 2.02, 0.43, 1e-08, 0
629683201, 4.99, 3.05e-09, 4.34e-09, 1.66, 0.57, 1e-08, 0
634867201, 5.06, 4.8e-09, 5.78e-09, 1.85, 0.5, 1e-08, 0
637459201, 2.07, 1.01e-08, 1.32e-08, 2.39, 0.86, 1e-08, 0
650419201, 4.26, 3.84e-09, 5.72e-09, 1.88, 0.61, 1e-08, 0
653011201, 9.07, 6.24e-10, 7.24e-10, 0.83, 0.66, 1e-08, 0
658195201, 5.49, 3.35e-09, 3.92e-09, 1.52, 0.51, 1e-08, 0
660787201, 10.2, 3.23e-10, 3.82e-10, 0.0, 0, 1e-08, 0
663379201, 4.16, 2.3e-09, 3.51e-09, 1.7, 0.61, 1e-08, 0
665971201, 10.17, 2.08e-09, 2.12e-09, 1.23, 0.43, 1e-08, 0
671155201, 1.51, 8.24e-09, 1.33e-08, 2.13, 0.77, 1e-08, 0
673747201, 2.17, 4.43e-08, 3.74e-08, 3.6, 4.15, 1e-08, 102
678931201, 3.68, 7.57e-10, 1.07e-09, 1.18, 0.61, 1e-08, 0
686707201, 1.19, 2.36e-08, 2.59e-08, 3.06, 0.92, 1e-08, 0
691891201, 12.04, 1.42e-08, 9.01e-09, 1.96, 0.29, 1e-08, 0
694483201, 11.66, 4.79e-09, 4.36e-09, 1.71, 0.39, 1e-08, 0
697075201, 17.93, 8e-09, 5.99e-09, 1.63, 0.33, 1e-08, 0
699667201, 1.75, 3e-09, 4.91e-09, 1.88, 0.66, 1e-08, 0
707443201, 10.51, 4.41e-10, 4.88e-10, 0.68, 0.8, 1e-08, 0
720403201, 5.75, 1.92e-09, 2.82e-09, 1.36, 0.6, 1e-08, 0
722995201, 3.14, 6.63e-09, 9.16e-09, 1.99, 0.6, 1e-08, 0
725587201, 1.74, 3.33e-09, 4.64e-09, 1.9, 0.61, 1e-08, 0
733363201, 1.11, 2.4e-08, 2.43e-08, 4.44, 5.37, 1e-08, 102
