timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.34, 1.42e-08, 1.45e-08, 2.71, 0.77, 1e-08, 0
243475201, 6.96, 2.76e-08, 1.41e-08, 2.63, 0.43, 1e-08, 0
248659201, 1.17, 6.85e-09, 8.87e-09, 2.35, 0.63, 1e-08, 0
251251201, 4.44, 9.41e-10, 1.25e-09, 1.22, 0.54, 1e-08, 0
253843201, 2.9, 1.71e-09, 2.53e-09, 1.52, 0.58, 1e-08, 0
256435201, 5.46, 1.68e-08, 1.24e-08, 2.18, 0.43, 1e-08, 0
259027201, 14.72, 2.93e-08, 1.52e-08, 2.26, 0.31, 1e-08, 0
261619201, 13.3, 4.75e-08, 1.74e-08, 2.95, 0.42, 1e-08, 0
266803201, 2.82, 1.69e-08, 1.7e-08, 2.58, 0.86, 1e-08, 0
269395201, 6.92, 5.63e-10, 8.37e-10, 1.16, 0.68, 1e-08, 0
271987201, 39.7, 5.4e-09, 3.3e-09, 1.36, 0.26, 1e-08, 0
274579201, 4.01, 1.65e-08, 1.19e-08, 2.53, 0.47, 1e-08, 0
277171201, 8.05, 4.13e-09, 3.59e-09, 1.66, 0.37, 1e-08, 0
279763201, 21.18, 1.99e-08, 9.3e-09, 1.99, 0.24, 1e-08, 0
282355201, 9.17, 1.78e-08, 9.62e-09, 2.27, 0.33, 1e-08, 0
284947201, 18.21, 1.4e-08, 7.48e-09, 1.83, 0.25, 1e-08, 0
287539201, 9.09, 1.02e-08, 7.58e-09, 2.0, 0.33, 1e-08, 0
290131201, 16.72, 1.56e-08, 9.81e-09, 2.1, 0.31, 1e-08, 0
292723201, 4.21, 1.91e-08, 1.19e-08, 2.52, 0.45, 1e-08, 0
295315201, 8.33, 2.73e-08, 1.27e-08, 2.65, 0.36, 1e-08, 0
297907201, 25.26, 1.49e-08, 7.8e-09, 1.89, 0.24, 1e-08, 0
300499201, 15.68, 1.02e-08, 7.78e-09, 1.88, 0.32, 1e-08, 0
