timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 17.67, 1.71e-08, 6.2e-09, 2.46, 0, 1e-08, 0
251251201, 1.24, 6.44e-09, 7.15e-09, 2.46, 0, 1e-08, 0
253843201, 2.18, 5.35e-09, 4.53e-09, 2.46, 0, 1e-08, 0
271987201, 2.4, 5.68e-09, 4.62e-09, 2.46, 0, 1e-08, 0
303091201, 2.96, 8.41e-09, 6.48e-09, 2.46, 0, 1e-08, 0
318643201, 4.06, 1.02e-08, 6.88e-09, 2.46, 0, 1e-08, 0
323827201, 2.89, 7.54e-09, 5.64e-09, 2.46, 0, 1e-08, 0
329011201, 4.25, 7.62e-09, 5.4e-09, 2.46, 0, 1e-08, 0
331603201, 5.58, 9.22e-09, 6.1e-09, 2.46, 0, 1e-08, 0
336787201, 5.01, 7.31e-09, 4.61e-09, 2.46, 0, 1e-08, 0
352339201, 2.94, 7.39e-09, 5.99e-09, 2.46, 0, 1e-08, 0
362707201, 4.72, 8.73e-09, 5.26e-09, 2.46, 0, 1e-08, 0
365299201, 2.35, 6.74e-09, 5.86e-09, 2.46, 0, 1e-08, 0
370483201, 2.89, 6.04e-09, 4.87e-09, 2.46, 0, 1e-08, 0
383443201, 3.44, 6.21e-09, 4.71e-09, 2.46, 0, 1e-08, 0
404179201, 1.25, 3.98e-09, 4.2e-09, 2.46, 0, 1e-08, 0
411955201, 3.84, 6.21e-09, 4.28e-09, 2.46, 0, 1e-08, 0
432691201, 1.32, 3.64e-09, 3.91e-09, 2.46, 0, 1e-08, 0
437875201, 1.11, 4.48e-09, 5.28e-09, 2.46, 0, 1e-08, 0
443059201, 1.05, 3.95e-09, 4.82e-09, 2.46, 0, 1e-08, 0
450835201, 1.6, 6.43e-09, 6.25e-09, 2.46, 0, 1e-08, 0
463795201, 3.05, 8.06e-09, 6.04e-09, 2.46, 0, 1e-08, 0
471571201, 1.82, 5.75e-09, 5.45e-09, 2.46, 0, 1e-08, 0
476755201, 19.49, 2.3e-08, 8.4e-09, 2.46, 0, 1e-08, 0
479347201, 4.61, 7.2e-09, 4.98e-09, 2.46, 0, 1e-08, 0
487123201, 12.81, 1.52e-08, 6.41e-09, 2.46, 0, 1e-08, 0
489715201, 3.81, 8.78e-09, 6.2e-09, 2.46, 0, 1e-08, 0
492307201, 45.13, 2.71e-08, 7e-09, 2.46, 0, 1e-08, 0
494899201, 15.92, 1.28e-08, 5.38e-09, 2.46, 0, 1e-08, 0
505267201, 1.36, 5.33e-09, 5.77e-09, 2.46, 0, 1e-08, 0
507859201, 25.07, 2.19e-08, 7.45e-09, 2.46, 0, 1e-08, 0
510451201, 2.4, 5.64e-09, 4.76e-09, 2.46, 0, 1e-08, 0
513043201, 12.76, 1.34e-08, 6e-09, 2.46, 0, 1e-08, 0
518227201, 7.75, 8.66e-09, 5.02e-09, 2.46, 0, 1e-08, 0
520819201, 2.42, 3.64e-09, 3.74e-09, 2.46, 0, 1e-08, 0
523411201, 3.89, 9.17e-09, 6.14e-09, 2.46, 0, 1e-08, 0
526003201, 31.93, 2.77e-08, 7.9e-09, 2.46, 0, 1e-08, 0
533779201, 3.62, 5e-09, 4e-09, 2.46, 0, 1e-08, 0
557107201, 3.87, 1.34e-08, 9.09e-09, 2.46, 0, 1e-08, 0
567475201, 4.17, 1.25e-08, 9.69e-09, 2.46, 0, 1e-08, 0
575251201, 1.26, 4.2e-09, 4.83e-09, 2.46, 0, 1e-08, 0
590803201, 2.62, 7.77e-09, 5.93e-09, 2.46, 0, 1e-08, 0
595987201, 2.21, 4.45e-09, 3.81e-09, 2.46, 0, 1e-08, 0
598579201, 4.81, 2.17e-08, 1.17e-08, 2.46, 0, 1e-08, 0
601171201, 1.42, 6.07e-09, 6.32e-09, 2.46, 0, 1e-08, 0
614131201, 7.03, 9.72e-09, 5.07e-09, 2.46, 0, 1e-08, 0
616723201, 1.86, 1.43e-08, 1.39e-08, 2.46, 0, 1e-08, 0
629683201, 1.46, 4.99e-09, 4.95e-09, 2.46, 0, 1e-08, 0
632275201, 1.56, 6.64e-09, 6.95e-09, 2.46, 0, 1e-08, 0
650419201, 1.99, 5.75e-09, 5.26e-09, 2.46, 0, 1e-08, 0
655603201, 1.3, 5.25e-09, 5.68e-09, 2.46, 0, 1e-08, 0
673747201, 1.52, 3.18e-09, 3.25e-09, 2.46, 0, 1e-08, 0
678931201, 2.02, 5.88e-09, 5.4e-09, 2.46, 0, 1e-08, 0
689299201, 1.52, 4.35e-09, 4.34e-09, 2.46, 0, 1e-08, 0
704851201, 1.11, 2.48e-09, 3e-09, 2.46, 0, 1e-08, 0
712627201, 2.8, 1.4e-08, 1.13e-08, 2.46, 0, 1e-08, 0
720403201, 2.46, 7.48e-09, 5.84e-09, 2.46, 0, 1e-08, 0
722995201, 2.6, 7.44e-09, 5.98e-09, 2.46, 0, 1e-08, 0
725587201, 1.29, 6.7e-09, 7.49e-09, 2.46, 0, 1e-08, 0
728179201, 5.29, 1.34e-08, 8.11e-09, 2.46, 0, 1e-08, 0
