timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
461203201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
463795201, 8.37, 6.61e-09, 7.77e-09, 1.98, 0.54, 1e-08, 0
474163201, 3.18, 2.31e-08, 1.42e-08, 4.22, 2.15, 1e-08, 0
476755201, 5.96, 1.71e-08, 1.27e-08, 2.59, 0.48, 1e-08, 0
494899201, 5.32, 3.34e-09, 4.1e-09, 1.68, 0.46, 1e-08, 0
497491201, 7.51, 4.06e-08, 1.59e-08, 4.81, 2.7, 1e-08, 102
510451201, 3.85, 1.54e-08, 9.78e-09, 2.66, 0.57, 1e-08, 0
513043201, 1.12, 4.05e-09, 6.04e-09, 2.07, 0.65, 1e-08, 0
515635201, 5.23, 2.75e-08, 3.21e-08, 3.07, 4.19, 1e-08, 102
520819201, 2.5, 2.39e-08, 1.66e-08, 4.03, 1.39, 1e-08, 0
533779201, 2.06, 7.51e-09, 9.07e-09, 2.28, 0.65, 1e-08, 0
536371201, 2.27, 3.35e-09, 4.53e-09, 1.85, 0.57, 1e-08, 0
538963201, 1.84, 2e-09, 3.31e-09, 1.87, 0.75, 1e-08, 0
546739201, 15.0, 5.99e-08, 1.72e-08, 4.16, 2.03, 1e-08, 102
549331201, 2.17, 5.84e-09, 5.86e-09, 2.2, 0.49, 1e-08, 0
557107201, 1.37, 1.01e-08, 1.31e-08, 2.78, 1.13, 1e-08, 0
564883201, 4.66, 2.69e-10, 3.6e-10, 1.02, 0.71, 1e-08, 0
567475201, 1.9, 3.42e-09, 4.04e-09, 2.03, 0.53, 1e-08, 0
575251201, 3.59, 1.02e-08, 9.79e-09, 2.44, 0.51, 1e-08, 0
577843201, 8.27, 7.55e-09, 8.67e-09, 2.1, 0.56, 1e-08, 0
580435201, 2.21, 5.87e-09, 7.84e-09, 2.3, 0.75, 1e-08, 0
583027201, 1.39, 7.74e-09, 8.06e-09, 2.44, 0.58, 1e-08, 0
585619201, 5.18, 1.98e-08, 1.09e-08, 2.96, 0.77, 1e-08, 0
590803201, 1.38, 1.3e-08, 1.21e-08, 4.52, 2, 1e-08, 0
595987201, 1.7, 1.38e-08, 1.17e-08, 3.42, 1.12, 1e-08, 0
598579201, 1.42, 1e-08, 9.71e-09, 2.97, 0.78, 1e-08, 0
601171201, 1.11, 9.56e-09, 1.24e-08, 2.86, 1.24, 1e-08, 0
603763201, 2.54, 1.63e-08, 1.15e-08, 3.66, 0.97, 1e-08, 0
611539201, 1.07, 4.86e-09, 6.54e-09, 2.31, 0.66, 1e-08, 0
619315201, 4.43, 2.88e-08, 1.51e-08, 5.76, 2.49, 1e-08, 0
621907201, 3.47, 1.99e-08, 1.18e-08, 3.58, 0.83, 1e-08, 0
627091201, 2.34, 7.09e-09, 7.21e-09, 2.39, 0.56, 1e-08, 0
632275201, 1.11, 6.31e-09, 8.88e-09, 2.4, 0.86, 1e-08, 0
640051201, 2.0, 1.26e-08, 1.02e-08, 2.9, 0.57, 1e-08, 0
645235201, 1.15, 6.5e-10, 2.14e-09, 1.51, 1.2, 1e-08, 0
647827201, 9.77, 3.36e-08, 1.15e-08, 5.72, 2.32, 1e-08, 102
650419201, 2.14, 1.64e-08, 1.22e-08, 3.85, 1.37, 1e-08, 0
653011201, 1.59, 1.06e-08, 1.03e-08, 3.01, 0.86, 1e-08, 0
663379201, 5.75, 1.92e-08, 3.39e-08, 2.94, 4.56, 1e-08, 102
668563201, 2.09, 1.61e-08, 1.76e-08, 6.08, 0.64, 1e-08, 102
671155201, 9.51, 3.79e-08, 1.33e-08, 4.97, 2.45, 1e-08, 102
681523201, 3.61, 1.67e-08, 1.03e-08, 3.31, 0.7, 1e-08, 0
684115201, 2.03, 2.82e-09, 3.7e-09, 1.93, 0.55, 1e-08, 0
686707201, 11.98, 2.86e-08, 1.16e-08, 2.8, 0.45, 1e-08, 0
689299201, 1.28, 1.24e-08, 1.25e-08, 3.26, 0.95, 1e-08, 0
691891201, 1.02, 1.39e-09, 3.04e-09, 1.92, 0.89, 1e-08, 0
704851201, 2.93, 9.38e-09, 8.72e-09, 2.45, 0.6, 1e-08, 0
707443201, 1.01, 9.7e-09, 1.08e-08, 3.32, 0.93, 1e-08, 0
710035201, 2.68, 4.18e-09, 4.44e-09, 1.89, 0.5, 1e-08, 0
712627201, 2.24, 1e-08, 9.21e-09, 2.61, 0.69, 1e-08, 0
717811201, 1.72, 8.94e-09, 7.98e-09, 2.63, 0.61, 1e-08, 0
722995201, 2.37, 1.52e-08, 1.22e-08, 6.31, 0.66, 1e-08, 102
728179201, 12.79, 4.34e-08, 1.32e-08, 4.58, 2.12, 1e-08, 102
730771201, 2.6, 1.45e-08, 1.28e-08, 2.98, 0.92, 1e-08, 0
733363201, 5.65, 2.16e-08, 1.15e-08, 2.9, 0.96, 1e-08, 0
735955201, 1.17, 3.68e-09, 4.76e-09, 2.27, 0.6, 1e-08, 0
738547201, 4.14, 1.4e-08, 1.08e-08, 2.51, 0.56, 1e-08, 0
