timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 3.03, 6.99e-08, 5.03e-08, 3.4, 5.96, 1e-08, 0
241531201, 2.18, 4.37e-08, 3.72e-08, 2.66, 0.72, 1e-08, 0
243604801, 6.09, 1.23e-07, 7.02e-08, 2.79, 0.62, 1e-08, 0
244900801, 10.68, 5.36e-09, 6.75e-09, 1.1, 0.6, 1e-08, 0
245160001, 3.15, 5.76e-09, 8.13e-09, 1.53, 0.73, 1e-08, 0
246196801, 1.98, 4.89e-08, 4e-08, 7.41, 5.44, 1e-08, 102
246456001, 3.04, 7.27e-09, 1.09e-08, 1.68, 0.75, 1e-08, 0
247233601, 3.12, 7.36e-08, 4.96e-08, 5.56, 4.55, 1e-08, 102
247752001, 6.11, 1.37e-07, 6.62e-08, 3.1, 0.54, 1e-08, 0
248788801, 1.74, 4.89e-08, 5.32e-08, 2.82, 0.93, 1e-08, 0
249048001, 3.66, 8.8e-08, 5.99e-08, 3.97, 4.7, 1e-08, 102
249825601, 3.78, 6.41e-09, 8.38e-09, 1.45, 0.63, 1e-08, 0
250344001, 1.39, 4.54e-08, 4.39e-08, 4.2, 6.76, 1e-08, 102
250603201, 13.83, 1.59e-07, 5.99e-08, 3.05, 0.56, 1e-08, 0
252158401, 1.5, 3.63e-08, 4.96e-08, 2.5, 1.24, 1e-08, 0
253972801, 4.59, 1.24e-08, 1.5e-08, 1.46, 0.59, 1e-08, 0
255787201, 3.39, 3.62e-08, 2.84e-08, 2.19, 0.47, 1e-08, 0
256046401, 3.03, 3.29e-08, 3.52e-08, 2.41, 0.78, 1e-08, 0
256305601, 5.92, 1.67e-08, 1.96e-08, 1.67, 0.57, 1e-08, 0
256564801, 11.6, 2.28e-08, 1.69e-08, 1.68, 0.39, 1e-08, 0
258120001, 1.63, 5.02e-09, 7.08e-09, 1.36, 0.66, 1e-08, 0
259156801, 1.71, 2.21e-08, 3.47e-08, 2.25, 0.97, 1e-08, 0
259416001, 5.1, 8.33e-08, 4.78e-08, 3.46, 0.9, 1e-08, 0
260193601, 4.95, 5.04e-08, 3.17e-08, 2.29, 0.41, 1e-08, 0
260971201, 1.11, 4.41e-08, 5.58e-08, 4.55, 7.06, 1e-08, 102
262267201, 2.78, 7.58e-08, 6.42e-08, 2.6, 0.76, 1e-08, 0
262526401, 11.03, 4.1e-08, 2.96e-08, 1.77, 0.41, 1e-08, 0
262785601, 1.93, 9.6e-09, 1.19e-08, 1.65, 0.64, 1e-08, 0
264081601, 5.07, 5.37e-08, 3.77e-08, 2.45, 0.55, 1e-08, 0
265118401, 6.3, 5.23e-09, 8.56e-09, 1.16, 0.78, 1e-08, 0
265636801, 2.04, 5.36e-08, 4.23e-08, 4.37, 5.69, 1e-08, 102
266673601, 9.3, 2.06e-07, 8.8e-08, 2.92, 0.48, 1e-08, 0
266932801, 2.49, 8.11e-08, 7.18e-08, 3.01, 0.91, 1e-08, 0
267192001, 1.04, 4.18e-08, 5.73e-08, 3.17, 2.38, 1e-08, 0
268488001, 3.51, 6.4e-08, 4.18e-08, 3.21, 0.74, 1e-08, 0
269006401, 1.37, 4.75e-08, 5.16e-08, 3.62, 7.13, 1e-08, 102
270043201, 1.6, 5.43e-08, 4.75e-08, 4.53, 6.05, 1e-08, 102
270302401, 1.47, 2.03e-08, 2.95e-08, 2.04, 0.91, 1e-08, 0
271598401, 8.32, 2.49e-07, 1.08e-07, 4.85, 2.89, 1e-08, 102
272116801, 1.47, 1.91e-08, 2.14e-08, 2.1, 0.76, 1e-08, 0
272894401, 5.4, 8.04e-08, 4.98e-08, 2.98, 0.77, 1e-08, 0
273931201, 1.22, 3.35e-08, 5.8e-08, 2.86, 2.58, 1e-08, 0
274190401, 2.95, 1.28e-08, 1.48e-08, 1.59, 0.56, 1e-08, 0
274708801, 1.32, 9.09e-09, 1.62e-08, 2.08, 1.02, 1e-08, 0
275227201, 1.04, 3.98e-08, 4.31e-08, 3.91, 7.81, 1e-08, 102
275745601, 2.76, 7.82e-08, 5.6e-08, 3.29, 1.31, 1e-08, 0
276264001, 2.37, 4.6e-08, 3.88e-08, 2.61, 0.67, 1e-08, 0
276782401, 1.42, 5.02e-08, 5.1e-08, 3.72, 6.9, 1e-08, 102
278596801, 3.12, 9e-08, 5.82e-08, 6.12, 4.27, 1e-08, 102
279115201, 1.76, 4.66e-08, 4.42e-08, 3.41, 1.2, 1e-08, 0
279633601, 2.37, 3.19e-08, 3.25e-08, 2.37, 0.72, 1e-08, 0
280670401, 4.86, 1.28e-07, 6.81e-08, 4.97, 3.63, 1e-08, 102
281448001, 7.12, 3.54e-08, 3.34e-08, 2.18, 0.59, 1e-08, 0
281707201, 7.8, 1.05e-07, 4.8e-07, 8.94, 2.16, 1e-08, 102
282744001, 1.0, 3.6e-08, 4.32e-08, 3.99, 7.73, 1e-08, 102
283521601, 2.06, 5.08e-08, 4.35e-08, 3.2, 1.02, 1e-08, 0
284299201, 1.24, 2.96e-08, 3.84e-08, 2.62, 1.1, 1e-08, 0
284558401, 3.86, 8.64e-08, 5.35e-08, 3.48, 4.23, 1e-08, 102
286113601, 1.09, 3.16e-08, 3.65e-08, 3.03, 1.2, 1e-08, 0
