timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251640001, 1.24, 8.88e-08, 8.69e-08, 4.27, 6.57, 1e-08, 102
251899201, 1.82, 8.5e-08, 2.21e-07, 2.87, 9.96, 1e-08, 0
252158401, 4.42, 1.46e-07, 9.09e-08, 3.47, 3.8, 1e-08, 102
252417601, 1.61, 9e-08, 7.81e-08, 3.44, 1.22, 1e-08, 0
252676801, 4.79, 4.05e-08, 5.96e-08, 2.07, 0.76, 1e-08, 0
252936001, 2.39, 7.05e-08, 6.33e-07, 7.72, 4.28, 1e-08, 102
253195201, 6.66, 1.78e-07, 8.2e-08, 3.24, 0.75, 1e-08, 0
253713601, 1.49, 7.64e-08, 7.07e-08, 2.8, 0.78, 1e-08, 0
254491201, 1.29, 6.83e-08, 7.59e-07, 7.71, 5.29, 1e-08, 102
254750401, 5.55, 2.04e-07, 1.06e-07, 3.07, 0.74, 1e-08, 0
255009601, 1.69, 6.72e-08, 8.06e-08, 2.42, 0.77, 1e-08, 0
255268801, 1.01, 5.09e-08, 8.72e-08, 2.22, 0.97, 1e-08, 0
255528001, 4.8, 1.98e-07, 1.01e-07, 6.11, 3.42, 1e-08, 102
255787201, 1.33, 5.15e-08, 7.14e-08, 2.58, 0.89, 1e-08, 0
256046401, 3.99, 1.6e-07, 8.78e-08, 3.59, 4.03, 1e-08, 102
256305601, 7.92, 2.01e-07, 8.3e-08, 3.17, 0.87, 1e-08, 0
256824001, 1.61, 6.57e-08, 6.68e-07, 7.69, 4.85, 1e-08, 102
257083201, 1.0, 7.38e-08, 7.94e-08, 3.95, 1.55, 1e-08, 0
257601601, 2.52, 8.99e-08, 6.59e-08, 2.83, 0.59, 1e-08, 0
258120001, 2.82, 2.77e-08, 4.32e-08, 1.99, 0.68, 1e-08, 0
258379201, 1.23, 8.69e-08, 8.61e-08, 5.21, 6.54, 1e-08, 102
258897601, 7.02, 1.97e-07, 1.65e-07, 2.75, 0.9, 1e-08, 0
259156801, 2.09, 1.3e-07, 1e-07, 2.92, 0.65, 1e-08, 0
259416001, 6.75, 1.08e-07, 7.6e-08, 2.02, 0.38, 1e-08, 0
259675201, 1.37, 6.1e-08, 7.21e-08, 2.28, 0.72, 1e-08, 0
259934401, 9.92, 1.34e-07, 9.57e-08, 2.15, 0.45, 1e-08, 0
260452801, 4.17, 1.2e-07, 7.98e-08, 2.55, 0.47, 1e-08, 0
260712001, 6.36, 1.97e-07, 9e-08, 3.96, 3.13, 1e-08, 102
261230401, 2.96, 4.03e-08, 5.01e-08, 2.16, 0.71, 1e-08, 0
261748801, 8.36, 6.04e-08, 4.64e-08, 1.85, 0.36, 1e-08, 0
262526401, 3.0, 9.02e-08, 9.09e-08, 2.45, 1.28, 1e-08, 0
263563201, 6.42, 1.56e-07, 8.02e-08, 2.63, 0.42, 1e-08, 0
264600001, 3.11, 8.98e-08, 8.61e-08, 2.42, 0.76, 1e-08, 0
264859201, 1.34, 1.38e-08, 3.58e-08, 1.81, 1.14, 1e-08, 0
265377601, 9.18, 1.5e-07, 9.28e-08, 2.55, 0.51, 1e-08, 0
265896001, 2.17, 9.41e-08, 5.73e-07, 7.48, 1.45, 1e-08, 0
266155201, 1.39, 7.45e-08, 6.93e-08, 2.84, 0.72, 1e-08, 0
266673601, 9.71, 7.58e-08, 4.13e-08, 1.9, 0.3, 1e-08, 0
267192001, 3.03, 1.09e-07, 7.18e-08, 5.34, 4.33, 1e-08, 102
267451201, 3.77, 6.42e-08, 6.97e-08, 1.94, 0.65, 1e-08, 0
268228801, 6.47, 9.13e-08, 6.37e-08, 2.23, 0.45, 1e-08, 0
269006401, 1.16, 7.38e-08, 7.92e-08, 2.56, 0.74, 1e-08, 0
269265601, 4.69, 1.74e-07, 1.06e-07, 3.2, 4.21, 1e-08, 102
269524801, 2.77, 1.2e-07, 1.04e-06, 7.97, 4.14, 1e-08, 102
270043201, 1.1, 8.08e-08, 8.5e-08, 3.72, 2.11, 1e-08, 0
270561601, 3.61, 7.31e-08, 5.62e-08, 2.25, 0.42, 1e-08, 0
270820801, 5.64, 1.49e-07, 7.58e-08, 6.66, 3.27, 1e-08, 102
271339201, 1.23, 2e-08, 3.45e-08, 2.1, 0.85, 1e-08, 0
271857601, 6.79, 2.02e-07, 8.9e-08, 4.23, 3.07, 1e-08, 102
272116801, 3.25, 1.19e-07, 7.51e-08, 3.2, 0.84, 1e-08, 0
272376001, 2.39, 7.14e-08, 6.18e-08, 2.51, 0.61, 1e-08, 0
273153601, 2.21, 1.43e-07, 1.03e-07, 4.19, 5.18, 1e-08, 102
273931201, 2.99, 1.93e-07, 1.2e-06, 7.53, 1.34, 1e-08, 0
274190401, 1.48, 1.22e-07, 1.31e-07, 2.76, 1.25, 1e-08, 0
274449601, 15.26, 4.29e-07, 1.41e-07, 3.78, 2.34, 1e-08, 102
275227201, 2.58, 1.25e-07, 8.4e-08, 5.09, 4.53, 1e-08, 102
275486401, 2.62, 3.89e-08, 3.59e-08, 1.9, 0.43, 1e-08, 0
275745601, 4.35, 1.07e-07, 6.31e-08, 2.67, 0.72, 1e-08, 0
276264001, 1.33, 3.61e-08, 4.65e-08, 2.06, 0.64, 1e-08, 0
276782401, 4.89, 1.1e-07, 9.3e-08, 2.39, 0.62, 1e-08, 0
277041601, 2.18, 8.75e-08, 7.94e-08, 2.35, 0.63, 1e-08, 0
278078401, 2.07, 2.25e-07, 1.71e-07, 3.86, 5.29, 1e-08, 102
280411201, 5.06, 1.32e-07, 6.69e-08, 4.84, 3.54, 1e-08, 102
280929601, 8.16, 1.93e-07, 1.08e-06, 8.19, 2.66, 1e-08, 102
281188801, 1.8, 1.04e-07, 8.78e-08, 2.99, 2.89, 1e-08, 0
283780801, 1.49, 9.39e-08, 8.8e-08, 3.42, 7.09, 1e-08, 102
284040001, 11.91, 2.63e-07, 9.9e-08, 2.68, 0.37, 1e-08, 0
284558401, 2.8, 4.44e-08, 4.95e-08, 2.28, 0.65, 1e-08, 0
285076801, 3.33, 8.26e-08, 6.34e-08, 2.55, 0.61, 1e-08, 0
285854401, 9.52, 1.32e-07, 6.92e-08, 2.27, 0.37, 1e-08, 0
286372801, 1.62, 1.47e-07, 1.28e-07, 3.4, 4.98, 1e-08, 0
286632001, 2.56, 2.19e-08, 2.93e-08, 1.61, 0.58, 1e-08, 0
286891201, 4.41, 2.45e-07, 1.84e-06, 8.3, 3.57, 1e-08, 102
287150401, 6.9, 2.77e-07, 1.47e-07, 2.75, 0.57, 1e-08, 0
288446401, 1.29, 9.26e-08, 9.06e-08, 3.96, 1.99, 1e-08, 0
289224001, 1.32, 5.9e-08, 5.81e-08, 5.86, 6.4, 1e-08, 102
290001601, 2.77, 1.05e-07, 1.04e-07, 3.02, 5.48, 1e-08, 102
290520001, 5.77, 1.07e-07, 6.88e-08, 2.24, 0.41, 1e-08, 0
291038401, 8.98, 2.27e-07, 1.04e-07, 2.53, 0.44, 1e-08, 0
291297601, 1.02, 2.27e-08, 3.72e-08, 1.84, 0.73, 1e-08, 0
292334401, 7.35, 4.26e-07, 1.99e-07, 3.52, 0.82, 1e-08, 0
294148801, 1.29, 6.91e-08, 9.19e-08, 5.98, 20.7, 1e-08, 0
294408001, 1.99, 9.49e-08, 7.61e-08, 3.17, 1.06, 1e-08, 0
294667201, 1.9, 5.94e-08, 6.16e-08, 2.26, 0.79, 1e-08, 0
295444801, 3.0, 1.71e-08, 2.75e-08, 1.7, 0.69, 1e-08, 0
295704001, 2.02, 8.53e-08, 7.69e-08, 2.42, 0.59, 1e-08, 0
295963201, 3.12, 1.84e-07, 1.18e-07, 3.74, 4.47, 1e-08, 102
296222401, 2.69, 1.87e-07, 1.24e-07, 4.45, 4.56, 1e-08, 102
297259201, 4.27, 1.97e-07, 1.16e-07, 2.7, 0.45, 1e-08, 0
297518401, 2.21, 1.43e-07, 1.09e-07, 3.35, 5.52, 1e-08, 102
298036801, 1.99, 1.02e-07, 7.88e-08, 5.35, 5.24, 1e-08, 102
298296001, 1.79, 8.67e-08, 7.32e-08, 2.86, 0.7, 1e-08, 0
298555201, 1.89, 7.92e-08, 6.58e-08, 4.33, 5.44, 1e-08, 102
299332801, 5.01, 1.58e-07, 8.38e-08, 3.36, 3.86, 1e-08, 102
299592001, 3.73, 8.96e-08, 8.13e-08, 2.54, 0.73, 1e-08, 0
299851201, 5.24, 2.04e-07, 1.07e-07, 3.02, 0.78, 1e-08, 0
300888001, 3.16, 2.03e-07, 1.36e-07, 4.22, 4.5, 1e-08, 102
301406401, 1.25, 1.57e-07, 1.79e-07, 4.26, 6.52, 1e-08, 102
301924801, 8.13, 1e-07, 6.92e-08, 2.01, 0.37, 1e-08, 0
302184001, 2.48, 2.07e-08, 3.54e-08, 1.85, 0.8, 1e-08, 0
302702401, 4.8, 3.48e-08, 3.01e-08, 1.76, 0.46, 1e-08, 0
302961601, 3.49, 1.39e-07, 8.21e-08, 3.98, 4.15, 1e-08, 102
303220801, 3.71, 3.36e-09, 4.21e-09, 0.98, 0.68, 1e-08, 0
303739201, 2.1, 2.81e-08, 3.46e-08, 2.07, 0.62, 1e-08, 0
303998401, 13.48, 7.19e-08, 7.29e-08, 2.05, 0.51, 1e-08, 0
304516801, 3.69, 7.46e-08, 6.62e-08, 2.17, 0.55, 1e-08, 0
305035201, 10.65, 4.47e-07, 1.67e-07, 4.79, 2.47, 1e-08, 102
305294401, 1.2, 1.41e-07, 1.44e-07, 5.6, 6.59, 1e-08, 102
305553601, 3.04, 2.13e-07, 1.33e-07, 5.57, 4.39, 1e-08, 102
306590401, 2.98, 4.05e-08, 5.38e-08, 1.99, 0.66, 1e-08, 0
307108801, 2.01, 1.59e-08, 2.36e-08, 2.1, 0.66, 1e-08, 0
307368001, 1.2, 5.82e-08, 6.19e-07, 7.63, 5.07, 1e-08, 102
307627201, 1.68, 8.11e-08, 7.1e-08, 7.26, 5.7, 1e-08, 102
308404801, 1.23, 7.13e-08, 7.16e-08, 3.23, 1.1, 1e-08, 0
308923201, 7.07, 1.98e-07, 1.22e-06, 8.2, 2.94, 1e-08, 102
309182401, 3.35, 1.45e-07, 9.11e-08, 3.15, 4.86, 1e-08, 102
311515201, 5.83, 2.32e-07, 1.18e-07, 2.87, 0.6, 1e-08, 0
312552001, 3.22, 8.94e-08, 5.85e-08, 2.63, 0.5, 1e-08, 0
312811201, 3.11, 9.1e-08, 7.18e-08, 2.79, 1.03, 1e-08, 0
313588801, 2.54, 1.14e-07, 9.84e-07, 6.02, 2.06, 1e-08, 0
313848001, 3.09, 2.1e-08, 3.38e-08, 1.82, 0.74, 1e-08, 0
314625601, 4.23, 2.25e-07, 1.32e-07, 3.0, 4.42, 1e-08, 102
314884801, 1.66, 4.1e-08, 6.4e-08, 2.09, 0.8, 1e-08, 0
316699201, 1.14, 6.6e-08, 7.48e-07, 7.69, 5.4, 1e-08, 102
317476801, 6.45, 1.27e-07, 6.11e-08, 2.57, 0.53, 1e-08, 0
317736001, 1.7, 7.61e-08, 6.6e-08, 2.72, 0.7, 1e-08, 0
317995201, 2.97, 1.04e-07, 8.5e-07, 7.9, 3.89, 1e-08, 102
319032001, 5.06, 2.2e-07, 1.49e-06, 8.25, 3.23, 1e-08, 102
319550401, 2.1, 5.33e-08, 6.48e-08, 2.12, 0.74, 1e-08, 0
320068801, 7.44, 1.14e-07, 7.88e-08, 2.01, 0.37, 1e-08, 0
320328001, 2.35, 1.39e-07, 3.51e-07, 7.71, 0.57, 1e-08, 0
321105601, 1.49, 7.95e-08, 7.44e-08, 2.92, 0.81, 1e-08, 0
322660801, 3.86, 1.77e-07, 1.07e-07, 2.94, 1, 1e-08, 0
323697601, 1.18, 1.27e-07, 1.29e-07, 3.3, 3.02, 1e-08, 0
323956801, 2.36, 1.23e-07, 1.42e-07, 2.82, 1.04, 1e-08, 0
324216001, 2.86, 1.36e-07, 1.2e-07, 2.6, 0.79, 1e-08, 0
324475201, 3.11, 8.4e-08, 5.4e-08, 2.97, 0.63, 1e-08, 0
324734401, 1.18, 4.83e-08, 5.17e-08, 2.74, 0.79, 1e-08, 0
324993601, 1.04, 1.97e-08, 2.77e-08, 1.88, 0.58, 1e-08, 0
326548801, 1.88, 4.6e-08, 4.74e-08, 2.13, 0.53, 1e-08, 0
326808001, 1.84, 6.4e-08, 5.7e-08, 2.38, 0.55, 1e-08, 0
327067201, 1.45, 2.89e-08, 3.22e-08, 2.04, 0.53, 1e-08, 0
329659201, 2.12, 1.53e-07, 1.48e-06, 6.49, 2.31, 1e-08, 0
330436801, 8.97, 3.38e-08, 3.94e-08, 1.74, 0.54, 1e-08, 0
331732801, 8.16, 6.53e-08, 5.25e-08, 1.89, 0.4, 1e-08, 0
331992001, 1.09, 9.48e-08, 2.68e-06, 5.14, 6.83, 1e-08, 102
332251201, 1.33, 3.11e-08, 4.03e-08, 2.0, 0.6, 1e-08, 0
332510401, 1.35, 1.42e-07, 1.29e-07, 3.82, 6.53, 1e-08, 102
332769601, 4.53, 2.35e-07, 1.31e-07, 3.5, 0.99, 1e-08, 0
334843201, 4.86, 1.69e-07, 8.61e-08, 5.24, 3.46, 1e-08, 102
335880001, 8.13, 2.06e-07, 8.2e-08, 3.96, 2.86, 1e-08, 102
336139201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
336398401, 2.37, 8.95e-08, 7.95e-08, 2.58, 0.68, 1e-08, 0
337176001, 4.09, 1.02e-07, 1.19e-07, 1.96, 0.64, 1e-08, 0
337435201, 1.58, 1.57e-07, 1.33e-07, 3.71, 6.07, 1e-08, 102
337953601, 1.49, 9.05e-08, 1.11e-07, 2.68, 1.75, 1e-08, 0
338472001, 2.05, 1.5e-07, 1.14e-07, 6.64, 5.12, 1e-08, 102
339508801, 1.34, 8.69e-08, 8.33e-08, 3.33, 1.25, 1e-08, 0
339768001, 1.19, 7e-08, 7.21e-08, 3.78, 2.94, 1e-08, 0
341064001, 8.55, 3.2e-08, 2.4e-08, 1.57, 0.34, 1e-08, 0
341323201, 4.89, 1.27e-07, 7.5e-08, 2.7, 0.6, 1e-08, 0
341582401, 1.82, 5.82e-08, 5.89e-08, 2.29, 0.56, 1e-08, 0
342619201, 1.11, 1.24e-07, 1.26e-07, 4.66, 6.93, 1e-08, 102
344433601, 1.08, 6.47e-08, 7.11e-08, 5.8, 6.94, 1e-08, 102
344692801, 2.72, 8.86e-08, 6.46e-08, 2.61, 0.6, 1e-08, 0
344952001, 8.34, 4.14e-09, 5.97e-09, 1.04, 0.77, 1e-08, 0
345729601, 1.34, 3.72e-08, 4.39e-08, 2.06, 0.58, 1e-08, 0
346248001, 2.9, 1.39e-07, 1.01e-07, 2.7, 0.7, 1e-08, 0
346507201, 5.37, 1.61e-07, 1.38e-07, 2.55, 0.79, 1e-08, 0
347025601, 2.16, 1.71e-07, 1.24e-07, 8.1, 4.95, 1e-08, 102
347284801, 1.28, 6.9e-08, 1.02e-07, 2.25, 0.84, 1e-08, 0
347544001, 1.42, 1.53e-07, 1.54e-07, 4.36, 6.2, 1e-08, 102
347803201, 2.87, 7.95e-08, 7.85e-08, 2.14, 0.55, 1e-08, 0
348580801, 4.04, 8.26e-09, 1.26e-08, 1.44, 0.73, 1e-08, 0
349099201, 2.49, 1.1e-07, 7.79e-08, 3.54, 0.91, 1e-08, 0
349358401, 1.57, 4.53e-08, 4.91e-08, 2.35, 0.6, 1e-08, 0
349617601, 2.92, 4.96e-08, 5.53e-08, 2.23, 0.68, 1e-08, 0
350136001, 4.03, 1.25e-07, 7.19e-08, 4.9, 3.9, 1e-08, 102
350395201, 1.87, 1.67e-08, 3.71e-08, 1.75, 0.98, 1e-08, 0
350654401, 1.2, 1.09e-07, 1.1e-07, 3.61, 1.63, 1e-08, 0
351432001, 1.08, 6.15e-08, 8.55e-08, 2.2, 0.71, 1e-08, 0
351950401, 1.8, 1.62e-07, 1.44e-07, 4.22, 5.59, 1e-08, 102
352468801, 5.18, 2.28e-07, 1.22e-07, 3.2, 2.09, 1e-08, 0
352728001, 3.34, 3.14e-08, 3.95e-08, 1.73, 0.55, 1e-08, 0
353246401, 4.41, 1.6e-07, 8.62e-08, 5.06, 3.78, 1e-08, 102
353505601, 4.27, 1.1e-08, 1.79e-08, 1.59, 0.72, 1e-08, 0
354542401, 6.52, 1.57e-07, 7.12e-08, 6.18, 3.06, 1e-08, 102
354801601, 3.96, 6.25e-09, 8.67e-09, 1.26, 0.63, 1e-08, 0
355579201, 2.31, 1.73e-07, 1.25e-07, 3.56, 5.32, 1e-08, 102
356616001, 1.12, 1.42e-08, 2.14e-08, 1.58, 0.71, 1e-08, 0
357134401, 3.3, 7.07e-08, 5.91e-08, 1.94, 0.4, 1e-08, 0
357393601, 5.93, 2.62e-07, 1.3e-07, 3.15, 0.58, 1e-08, 0
357912001, 8.14, 2.46e-07, 1.04e-07, 5.1, 2.82, 1e-08, 102
358171201, 12.08, 1.75e-07, 8.18e-08, 2.55, 0.4, 1e-08, 0
358948801, 5.93, 1.28e-07, 7.98e-07, 8.0, 2.97, 1e-08, 102
359985601, 1.19, 1.15e-07, 1.11e-07, 5.1, 6.65, 1e-08, 102
360244801, 17.01, 4.77e-07, 1.52e-07, 5.69, 2.11, 1e-08, 102
360763201, 8.04, 2.09e-08, 2.66e-08, 1.43, 0.52, 1e-08, 0
361540801, 1.19, 4.82e-08, 6.48e-08, 2.1, 0.64, 1e-08, 0
362577601, 3.7, 1.14e-07, 7.4e-08, 7.9, 4.25, 1e-08, 102
362836801, 11.14, 5.41e-09, 7.51e-09, 0.98, 0.76, 1e-08, 0
365169601, 3.3, 1.87e-07, 1.52e-06, 8.17, 3.86, 1e-08, 102
365688001, 1.81, 2.98e-08, 4.84e-08, 1.97, 0.77, 1e-08, 0
366206401, 2.55, 4.39e-08, 5.62e-08, 1.93, 0.64, 1e-08, 0
366465601, 6.99, 2.32e-07, 1.16e-07, 3.13, 0.83, 1e-08, 0
366724801, 3.79, 5.65e-08, 5.76e-08, 2.06, 0.51, 1e-08, 0
367243201, 3.7, 1.56e-07, 8.82e-08, 5.79, 3.83, 1e-08, 102
367502401, 7.92, 1.61e-07, 7.39e-08, 6.23, 2.88, 1e-08, 102
367761601, 18.17, 9.05e-08, 6.64e-08, 2.02, 0.39, 1e-08, 0
368020801, 2.06, 5.54e-08, 5.84e-08, 2.34, 0.68, 1e-08, 0
368798401, 4.96, 1.53e-07, 9.97e-07, 8.08, 3.11, 1e-08, 102
369316801, 1.22, 8.56e-08, 9.52e-07, 7.81, 5.29, 1e-08, 102
369835201, 7.55, 8.35e-09, 1.26e-08, 1.2, 0.69, 1e-08, 0
370872001, 10.99, 1.86e-08, 1.78e-08, 1.36, 0.44, 1e-08, 0
371649601, 2.62, 1.01e-07, 8.84e-07, 7.89, 4.17, 1e-08, 102
372945601, 6.07, 2.71e-08, 3.22e-08, 1.78, 0.48, 1e-08, 0
373982401, 1.03, 9.59e-08, 1.08e-07, 2.96, 1.04, 1e-08, 0
374241601, 7.53, 1.76e-07, 1.27e-07, 2.61, 0.51, 1e-08, 0
374500801, 1.05, 1.12e-07, 1.18e-07, 3.5, 7.49, 1e-08, 102
375019201, 1.13, 1.19e-07, 3.31e-06, 5.44, 6.72, 1e-08, 102
375796801, 1.65, 6.37e-08, 7.41e-08, 2.31, 0.69, 1e-08, 0
376574401, 2.23, 1.17e-07, 9.02e-08, 3.86, 5.06, 1e-08, 102
376833601, 7.59, 1.3e-07, 7.82e-07, 8.01, 2.85, 1e-08, 102
377092801, 5.62, 1.18e-07, 7.47e-07, 7.96, 3, 1e-08, 102
377611201, 3.09, 9.81e-08, 6.77e-08, 2.43, 0.49, 1e-08, 0
380462401, 2.65, 6.06e-08, 7.04e-08, 2.24, 0.62, 1e-08, 0
381499201, 4.43, 1.2e-07, 6.78e-08, 2.87, 0.53, 1e-08, 0
382017601, 1.33, 6.25e-08, 6.05e-08, 6.04, 6.37, 1e-08, 102
383572801, 2.4, 1.57e-07, 1.44e-06, 8.09, 4.35, 1e-08, 102
384609601, 4.75, 1.81e-08, 2.39e-08, 1.56, 0.58, 1e-08, 0
385646401, 1.74, 8.22e-08, 7.97e-08, 2.98, 2.58, 1e-08, 0
385905601, 1.41, 1.79e-08, 2.23e-08, 1.63, 0.49, 1e-08, 0
386164801, 4.55, 7.24e-08, 7.83e-08, 2.33, 0.65, 1e-08, 0
386942401, 1.59, 2.02e-08, 2.96e-08, 1.96, 0.67, 1e-08, 0
387720001, 1.83, 1.63e-07, 1.15e-06, 7.81, 1.67, 1e-08, 0
388238401, 1.1, 1.07e-07, 1.3e-07, 2.67, 0.93, 1e-08, 0
388756801, 3.88, 2.85e-07, 1.61e-07, 4.47, 3.98, 1e-08, 102
390052801, 1.2, 6.37e-08, 6.64e-08, 6.95, 6.95, 1e-08, 102
390312001, 1.98, 1.29e-07, 1.39e-06, 8.0, 5.12, 1e-08, 102
390830401, 3.13, 1.16e-08, 1.86e-08, 1.54, 0.67, 1e-08, 0
391089601, 1.32, 9.79e-09, 1.48e-08, 1.59, 0.67, 1e-08, 0
392385601, 2.2, 1.59e-07, 1.3e-07, 2.98, 0.78, 1e-08, 0
392644801, 5.35, 3.23e-07, 1.56e-07, 4.36, 3.39, 1e-08, 102
392904001, 7.57, 2.55e-07, 1.68e-06, 8.32, 3.13, 1e-08, 102
394459201, 7.0, 7.4e-08, 7.07e-08, 2.03, 0.47, 1e-08, 0
396792001, 2.58, 1.71e-07, 1.16e-07, 4.06, 4.71, 1e-08, 102
400161601, 7.15, 1.69e-07, 7.31e-08, 3.17, 3.31, 1e-08, 102
400420801, 10.03, 1.61e-07, 8.27e-07, 8.11, 2.44, 1e-08, 102
400680001, 7.62, 1.8e-07, 7.5e-08, 3.78, 3.04, 1e-08, 102
401198401, 7.16, 1.8e-07, 8.69e-08, 2.66, 0.45, 1e-08, 0
403272001, 6.34, 2.37e-07, 1.13e-07, 2.99, 0.63, 1e-08, 0
403790401, 1.15, 2.23e-08, 3.44e-08, 1.97, 0.72, 1e-08, 0
404827201, 2.22, 9.83e-08, 7.65e-08, 4.05, 5.08, 1e-08, 102
405086401, 4.94, 1.36e-07, 6.92e-08, 5.85, 3.43, 1e-08, 102
405345601, 1.88, 5.61e-08, 5.71e-08, 2.35, 0.73, 1e-08, 0
405864001, 2.53, 1.49e-07, 9.99e-08, 3.8, 4.9, 1e-08, 102
406382401, 7.3, 2.29e-07, 9.13e-07, 8.14, 0.95, 1e-08, 0
408196801, 5.0, 1.72e-07, 8.52e-08, 3.78, 3.61, 1e-08, 102
408456001, 3.1, 1.07e-07, 7e-08, 2.83, 1, 1e-08, 0
408974401, 4.0, 8.12e-08, 4.57e-08, 5.69, 3.72, 1e-08, 102
409233601, 1.22, 7.04e-08, 6.97e-08, 4.05, 1.78, 1e-08, 0
411048001, 1.96, 1.73e-07, 1.37e-07, 3.4, 5.76, 1e-08, 102
411566401, 4.06, 2.46e-07, 1.54e-07, 4.59, 3.91, 1e-08, 102
412084801, 3.0, 1.92e-07, 1.28e-07, 5.96, 4.48, 1e-08, 102
412344001, 2.19, 5.31e-08, 7.59e-08, 2.08, 0.83, 1e-08, 0
412862401, 5.22, 1.08e-07, 9.92e-08, 1.56, 0.41, 1e-08, 0
413380801, 4.62, 1.01e-07, 9.99e-08, 2.48, 0.68, 1e-08, 0
413640001, 1.23, 2.26e-08, 3.44e-08, 2.01, 0.76, 1e-08, 0
413899201, 2.79, 1.13e-07, 7.19e-08, 4.69, 4.4, 1e-08, 102
414158401, 1.72, 8.49e-08, 7.4e-08, 5.05, 5.56, 1e-08, 102
415454401, 7.82, 3.52e-07, 1.51e-07, 3.68, 3.01, 1e-08, 102
415713601, 2.33, 1.13e-08, 1.6e-08, 1.28, 0.62, 1e-08, 0
418046401, 8.47, 1.96e-07, 8.6e-08, 7.01, 2.88, 1e-08, 102
419601601, 1.71, 1.03e-07, 8.82e-08, 6.22, 5.65, 1e-08, 102
420120001, 3.74, 2.52e-07, 1.39e-07, 4.19, 4.03, 1e-08, 102
420638401, 7.3, 2.78e-07, 1.36e-07, 7.12, 3.2, 1e-08, 102
421416001, 10.64, 1.98e-08, 1.89e-08, 1.32, 0.42, 1e-08, 0
422452801, 1.44, 8.68e-08, 8.62e-08, 5.68, 6.03, 1e-08, 102
422712001, 1.34, 6.43e-08, 6.29e-08, 2.82, 0.95, 1e-08, 0
422971201, 2.78, 2.63e-08, 3.4e-08, 1.98, 0.66, 1e-08, 0
423230401, 1.55, 7.62e-08, 6.86e-08, 3.11, 2.37, 1e-08, 0
423748801, 2.17, 2.25e-08, 3.12e-08, 1.64, 0.59, 1e-08, 0
424008001, 1.7, 1.34e-07, 1.15e-07, 3.94, 5.73, 1e-08, 102
427118401, 1.98, 6.9e-09, 1.05e-08, 1.33, 0.66, 1e-08, 0
428155201, 2.73, 1.03e-07, 7.02e-08, 2.73, 0.77, 1e-08, 0
428932801, 2.21, 1.34e-07, 1.25e-06, 8.02, 4.43, 1e-08, 102
429710401, 2.72, 2e-07, 1.82e-06, 8.21, 4.33, 1e-08, 102
430747201, 1.52, 1.51e-07, 1.43e-07, 4.17, 6, 1e-08, 102
431265601, 2.03, 1.34e-07, 1.09e-07, 5.48, 5.18, 1e-08, 102
