timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.3, 3.31e-08, 3.2e-08, 2.86, 0, 1e-08, 0
241704001, 3.5, 7.46e-08, 4.51e-08, 2.86, 0, 1e-08, 0
242913601, 1.86, 3.78e-08, 3.14e-08, 2.86, 0, 1e-08, 0
243518401, 7.2, 8.69e-08, 3.72e-08, 2.86, 0, 1e-08, 0
245332801, 3.59, 5.18e-08, 3.23e-08, 2.86, 0, 1e-08, 0
247752001, 6.37, 8.31e-08, 3.77e-08, 2.86, 0, 1e-08, 0
248356801, 5.01, 7.13e-08, 3.65e-08, 2.86, 0, 1e-08, 0
249566401, 1.77, 3.48e-08, 2.95e-08, 2.86, 0, 1e-08, 0
250171201, 2.31, 5.11e-08, 3.67e-08, 2.86, 0, 1e-08, 0
250776001, 6.49, 1.1e-07, 5.01e-08, 2.86, 0, 1e-08, 0
251380801, 1.07, 3.42e-08, 3.75e-08, 2.86, 0, 1e-08, 0
251985601, 12.59, 1.17e-07, 3.97e-08, 2.86, 0, 1e-08, 0
252590401, 1.74, 4.2e-08, 3.46e-08, 2.86, 0, 1e-08, 0
253195201, 1.1, 3e-08, 3.08e-08, 2.86, 0, 1e-08, 0
254404801, 11.17, 1.18e-07, 4.11e-08, 2.86, 0, 1e-08, 0
255009601, 3.11, 7.15e-08, 4.46e-08, 2.86, 0, 1e-08, 0
256824001, 1.31, 3.79e-08, 3.59e-08, 2.86, 0, 1e-08, 0
258033601, 8.89, 8.83e-08, 3.55e-08, 2.86, 0, 1e-08, 0
260452801, 1.84, 4.39e-08, 3.65e-08, 2.86, 0, 1e-08, 0
263476801, 18.39, 1.45e-07, 4.2e-08, 2.86, 0, 1e-08, 0
265896001, 1.21, 3.43e-08, 3.38e-08, 2.86, 0, 1e-08, 0
266500801, 6.49, 7.51e-08, 3.41e-08, 2.86, 0, 1e-08, 0
267710401, 1.74, 3.59e-08, 3.11e-08, 2.86, 0, 1e-08, 0
268920001, 3.83, 6.13e-08, 3.69e-08, 2.86, 0, 1e-08, 0
269524801, 1.12, 3.79e-08, 3.99e-08, 2.86, 0, 1e-08, 0
270129601, 5.63, 8.49e-08, 4.1e-08, 2.86, 0, 1e-08, 0
270734401, 3.42, 5.62e-08, 3.44e-08, 2.86, 0, 1e-08, 0
274363201, 1.79, 4.01e-08, 3.31e-08, 2.86, 0, 1e-08, 0
276177601, 1.33, 4.16e-08, 3.95e-08, 2.86, 0, 1e-08, 0
278596801, 4.19, 7.12e-08, 3.96e-08, 2.86, 0, 1e-08, 0
279201601, 4.15, 6.54e-08, 3.67e-08, 2.86, 0, 1e-08, 0
279806401, 6.92, 8.61e-08, 3.88e-08, 2.86, 0, 1e-08, 0
280411201, 4.0, 7.96e-08, 4.63e-08, 2.86, 0, 1e-08, 0
281620801, 1.08, 4.08e-08, 4.28e-08, 2.86, 0, 1e-08, 0
282225601, 9.15, 1.02e-07, 3.99e-08, 2.86, 0, 1e-08, 0
282830401, 1.37, 4.12e-08, 3.75e-08, 2.86, 0, 1e-08, 0
283435201, 1.25, 3.82e-08, 3.74e-08, 2.86, 0, 1e-08, 0
285854401, 3.28, 6.39e-08, 4.02e-08, 2.86, 0, 1e-08, 0
286459201, 4.47, 6.72e-08, 3.6e-08, 2.86, 0, 1e-08, 0
287064001, 1.77, 4.1e-08, 3.33e-08, 2.86, 0, 1e-08, 0
288273601, 8.95, 1.06e-07, 4.18e-08, 2.86, 0, 1e-08, 0
288878401, 1.99, 4.4e-08, 3.43e-08, 2.86, 0, 1e-08, 0
289483201, 10.61, 1.12e-07, 4.21e-08, 2.86, 0, 1e-08, 0
292507201, 7.44, 8.98e-08, 3.84e-08, 2.86, 0, 1e-08, 0
293112001, 2.68, 5.09e-08, 3.45e-08, 2.86, 0, 1e-08, 0
294926401, 4.51, 7.69e-08, 4.13e-08, 2.86, 0, 1e-08, 0
296136001, 8.34, 1.05e-07, 4.23e-08, 2.86, 0, 1e-08, 0
297950401, 8.73, 9.2e-08, 3.68e-08, 2.86, 0, 1e-08, 0
298555201, 4.33, 8.32e-08, 4.48e-08, 2.86, 0, 1e-08, 0
300369601, 6.94, 9.25e-08, 4.15e-08, 2.86, 0, 1e-08, 0
300974401, 4.12, 6.62e-08, 3.69e-08, 2.86, 0, 1e-08, 0
301579201, 7.95, 8.84e-08, 3.76e-08, 2.86, 0, 1e-08, 0
302184001, 4.02, 5.83e-08, 3.39e-08, 2.86, 0, 1e-08, 0
302788801, 2.53, 5.35e-08, 3.77e-08, 2.86, 0, 1e-08, 0
303393601, 22.22, 1.75e-07, 4.9e-08, 2.86, 0, 1e-08, 0
304603201, 6.05, 9.22e-08, 4.57e-08, 2.86, 0, 1e-08, 0
305208001, 2.78, 5.62e-08, 3.72e-08, 2.86, 0, 1e-08, 0
305812801, 3.38, 5.87e-08, 3.65e-08, 2.86, 0, 1e-08, 0
308232001, 1.95, 5.36e-08, 4.25e-08, 2.86, 0, 1e-08, 0
308836801, 1.85, 6.53e-08, 5.26e-08, 2.86, 0, 1e-08, 0
309441601, 3.76, 7.82e-08, 4.59e-08, 2.86, 0, 1e-08, 0
310046401, 5.57, 7.57e-08, 3.73e-08, 2.86, 0, 1e-08, 0
313675201, 5.1, 8.23e-08, 4.36e-08, 2.86, 0, 1e-08, 0
314280001, 20.18, 1.59e-07, 4.6e-08, 2.86, 0, 1e-08, 0
314884801, 90.08, 3.85e-07, 5.6e-08, 2.86, 0, 1e-08, 0
315489601, 7.65, 1.25e-07, 5.32e-08, 2.86, 0, 1e-08, 0
316094401, 6.04, 8.83e-08, 4.24e-08, 2.86, 0, 1e-08, 0
317304001, 6.95, 8.85e-08, 3.86e-08, 2.86, 0, 1e-08, 0
317908801, 1.24, 4.02e-08, 3.98e-08, 2.86, 0, 1e-08, 0
318513601, 4.29, 7.25e-08, 3.96e-08, 2.86, 0, 1e-08, 0
319118401, 9.87, 1.24e-07, 4.6e-08, 2.86, 0, 1e-08, 0
319723201, 2.76, 4.98e-08, 3.38e-08, 2.86, 0, 1e-08, 0
323956801, 3.65, 6.87e-08, 4.05e-08, 2.86, 0, 1e-08, 0
325771201, 1.59, 4.3e-08, 3.73e-08, 2.86, 0, 1e-08, 0
326376001, 4.66, 8.84e-08, 4.65e-08, 2.86, 0, 1e-08, 0
326980801, 4.44, 9.8e-08, 5.29e-08, 2.86, 0, 1e-08, 0
327585601, 6.16, 8.49e-08, 4.22e-08, 2.86, 0, 1e-08, 0
328795201, 1.57, 4.41e-08, 3.87e-08, 2.86, 0, 1e-08, 0
329400001, 14.77, 1.51e-07, 4.7e-08, 2.86, 0, 1e-08, 0
330004801, 2.11, 4.93e-08, 3.73e-08, 2.86, 0, 1e-08, 0
330609601, 12.97, 1.11e-07, 3.8e-08, 2.86, 0, 1e-08, 0
332424001, 7.44, 9.27e-08, 3.9e-08, 2.86, 0, 1e-08, 0
334238401, 2.08, 5.27e-08, 4.03e-08, 2.86, 0, 1e-08, 0
334843201, 9.56, 9.6e-08, 3.68e-08, 2.86, 0, 1e-08, 0
336657601, 1.38, 4.34e-08, 4.17e-08, 2.86, 0, 1e-08, 0
337867201, 1.64, 4.16e-08, 3.53e-08, 2.86, 0, 1e-08, 0
338472001, 3.36, 6.02e-08, 3.81e-08, 2.86, 0, 1e-08, 0
339681601, 5.87, 7.82e-08, 3.78e-08, 2.86, 0, 1e-08, 0
340286401, 6.84, 1.05e-07, 4.71e-08, 2.86, 0, 1e-08, 0
343915201, 1.77, 3.15e-08, 2.73e-08, 2.86, 0, 1e-08, 0
345124801, 1.18, 5.01e-08, 4.96e-08, 2.86, 0, 1e-08, 0
346939201, 6.16, 7.73e-08, 3.57e-08, 2.86, 0, 1e-08, 0
347544001, 17.06, 1.47e-07, 4.2e-08, 2.86, 0, 1e-08, 0
348753601, 7.37, 9.55e-08, 4.13e-08, 2.86, 0, 1e-08, 0
349358401, 6.52, 1.04e-07, 4.7e-08, 2.86, 0, 1e-08, 0
349963201, 2.21, 6.33e-08, 4.76e-08, 2.86, 0, 1e-08, 0
352382401, 1.74, 4.14e-08, 3.42e-08, 2.86, 0, 1e-08, 0
353592001, 10.43, 1.1e-07, 4.12e-08, 2.86, 0, 1e-08, 0
354801601, 3.7, 7.56e-08, 4.54e-08, 2.86, 0, 1e-08, 0
355406401, 9.9, 1.24e-07, 4.6e-08, 2.86, 0, 1e-08, 0
356616001, 7.32, 8.62e-08, 3.97e-08, 2.86, 0, 1e-08, 0
357220801, 8.22, 8.13e-08, 3.36e-08, 2.86, 0, 1e-08, 0
359640001, 3.35, 7.87e-08, 4.65e-08, 2.86, 0, 1e-08, 0
