timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.69, 1.98e-08, 1.63e-08, 2.86, 0, 1e-08, 0
243475201, 4.92, 3.32e-08, 1.64e-08, 2.86, 0, 1e-08, 0
248659201, 12.15, 5.25e-08, 1.69e-08, 2.86, 0, 1e-08, 0
251251201, 14.19, 6.47e-08, 1.95e-08, 2.86, 0, 1e-08, 0
253843201, 13.23, 5.81e-08, 1.77e-08, 2.86, 0, 1e-08, 0
256435201, 1.66, 2.02e-08, 1.68e-08, 2.86, 0, 1e-08, 0
259027201, 6.51, 4.12e-08, 1.81e-08, 2.86, 0, 1e-08, 0
264211201, 12.37, 5.69e-08, 1.83e-08, 2.86, 0, 1e-08, 0
266803201, 4.33, 2.81e-08, 1.48e-08, 2.86, 0, 1e-08, 0
269395201, 11.57, 5.35e-08, 1.79e-08, 2.86, 0, 1e-08, 0
274579201, 1.1, 1.61e-08, 1.64e-08, 2.86, 0, 1e-08, 0
279763201, 18.96, 7.33e-08, 1.94e-08, 2.86, 0, 1e-08, 0
282355201, 10.71, 5.62e-08, 1.9e-08, 2.86, 0, 1e-08, 0
284947201, 1.42, 1.98e-08, 1.73e-08, 2.86, 0, 1e-08, 0
287539201, 11.39, 5.01e-08, 1.67e-08, 2.86, 0, 1e-08, 0
290131201, 9.13, 4.94e-08, 1.86e-08, 2.86, 0, 1e-08, 0
292723201, 8.93, 4.85e-08, 1.81e-08, 2.86, 0, 1e-08, 0
295315201, 10.59, 5.74e-08, 1.96e-08, 2.86, 0, 1e-08, 0
297907201, 11.2, 5.62e-08, 1.87e-08, 2.86, 0, 1e-08, 0
300499201, 12.8, 5.85e-08, 1.86e-08, 2.86, 0, 1e-08, 0
303091201, 20.13, 7.19e-08, 1.89e-08, 2.86, 0, 1e-08, 0
305683201, 9.91, 5e-08, 1.8e-08, 2.86, 0, 1e-08, 0
308275201, 6.82, 4.55e-08, 1.91e-08, 2.86, 0, 1e-08, 0
310867201, 1.22, 1.8e-08, 1.72e-08, 2.86, 0, 1e-08, 0
313459201, 24.67, 8.94e-08, 2.15e-08, 2.86, 0, 1e-08, 0
316051201, 55.01, 1.31e-07, 2.1e-08, 2.86, 0, 1e-08, 0
318643201, 17.02, 7.11e-08, 1.95e-08, 2.86, 0, 1e-08, 0
326419201, 9.32, 5.55e-08, 2.03e-08, 2.86, 0, 1e-08, 0
329011201, 16.47, 6.78e-08, 1.91e-08, 2.86, 0, 1e-08, 0
331603201, 12.84, 5.55e-08, 1.76e-08, 2.86, 0, 1e-08, 0
