timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.54, 7.63e-09, 1.48e-08, 1.59, 0.8, 1e-08, 0
242308801, 7.67, 1.62e-08, 1.83e-08, 1.75, 0.57, 1e-08, 0
242913601, 9.05, 3.26e-08, 2.27e-08, 2.12, 0.47, 1e-08, 0
243518401, 23.65, 2.68e-08, 1.56e-08, 1.67, 0.32, 1e-08, 0
244123201, 10.51, 2.54e-08, 2.08e-08, 2.05, 0.5, 1e-08, 0
244728001, 8.46, 4.12e-08, 2.39e-08, 2.16, 0.4, 1e-08, 0
245332801, 7.55, 4.14e-08, 2.53e-08, 2.24, 0.43, 1e-08, 0
245937601, 21.96, 2.27e-08, 1.69e-08, 1.69, 0.37, 1e-08, 0
246542401, 39.08, 2.31e-08, 1.64e-08, 1.61, 0.37, 1e-08, 0
247147201, 34.13, 3.51e-08, 1.6e-08, 1.75, 0.25, 1e-08, 0
247752001, 28.25, 6.49e-08, 3.2e-08, 2.19, 0.33, 1e-08, 0
248356801, 133.31, 1.16e-07, 2.81e-08, 1.91, 0.16, 1e-08, 0
248961601, 22.27, 5.25e-08, 2.71e-08, 2.13, 0.33, 1e-08, 0
249566401, 18.47, 3.54e-08, 2.77e-08, 1.93, 0.45, 1e-08, 0
250171201, 2.47, 2.68e-08, 2.51e-08, 2.44, 0.8, 1e-08, 0
250776001, 27.63, 7e-09, 4.98e-09, 1.03, 0.38, 1e-08, 0
251985601, 4.94, 1.56e-08, 1.78e-08, 1.96, 0.64, 1e-08, 0
252590401, 6.24, 7.27e-09, 8.33e-09, 1.62, 0.56, 1e-08, 0
253800001, 5.41, 3.76e-08, 4.85e-08, 2.28, 1.21, 1e-08, 0
254404801, 25.31, 1.2e-08, 8.4e-09, 1.22, 0.34, 1e-08, 0
255009601, 7.85, 1.99e-09, 2.52e-09, 0.67, 0.84, 1e-08, 0
255614401, 11.47, 1.96e-08, 1.62e-08, 1.84, 0.45, 1e-08, 0
257428801, 2.05, 1.74e-08, 1.99e-08, 2.37, 0.84, 1e-08, 0
259243201, 13.37, 2.43e-08, 2.53e-08, 1.9, 0.52, 1e-08, 0
259848001, 21.6, 3.24e-08, 2.48e-08, 1.95, 0.43, 1e-08, 0
260452801, 22.08, 3.82e-08, 2.2e-08, 1.99, 0.35, 1e-08, 0
261662401, 5.01, 2.99e-09, 4.58e-09, 1.24, 0.71, 1e-08, 0
262267201, 8.9, 1.1e-08, 1.01e-08, 1.6, 0.43, 1e-08, 0
262872001, 2.46, 5.26e-09, 6.85e-09, 1.44, 0.67, 1e-08, 0
264686401, 8.57, 3.55e-08, 2.15e-08, 2.18, 0.43, 1e-08, 0
266500801, 7.96, 4.34e-09, 5.89e-09, 1.32, 0.61, 1e-08, 0
267105601, 3.61, 9.64e-09, 1.24e-08, 1.91, 0.68, 1e-08, 0
267710401, 10.88, 1.17e-08, 1.02e-08, 1.51, 0.42, 1e-08, 0
268315201, 3.52, 2.99e-08, 3.1e-08, 2.21, 0.67, 1e-08, 0
268920001, 7.54, 4.46e-08, 3.76e-08, 2.61, 0.6, 1e-08, 0
269524801, 6.81, 8.11e-09, 8.48e-09, 1.62, 0.53, 1e-08, 0
270129601, 5.24, 3.4e-08, 3.01e-08, 2.61, 0.83, 1e-08, 0
271944001, 18.54, 7.66e-09, 7.34e-09, 1.29, 0.46, 1e-08, 0
272548801, 1.64, 5.03e-08, 4.42e-08, 4.53, 1.78, 1e-08, 0
273153601, 7.37, 6.78e-08, 4.61e-08, 2.6, 0.62, 1e-08, 0
273758401, 2.26, 1.47e-08, 1.83e-08, 2.06, 0.72, 1e-08, 0
274363201, 3.52, 4.25e-08, 3.12e-08, 2.63, 0.75, 1e-08, 0
274968001, 12.97, 2.1e-08, 1.6e-08, 1.78, 0.42, 1e-08, 0
275572801, 15.75, 1.3e-08, 1.12e-08, 1.51, 0.44, 1e-08, 0
276177601, 7.7, 5.88e-08, 3.63e-08, 2.49, 0.6, 1e-08, 0
277387201, 24.3, 1.77e-08, 1.69e-08, 1.38, 0.5, 1e-08, 0
277992001, 15.39, 4.31e-08, 3.43e-08, 1.98, 0.42, 1e-08, 0
278596801, 17.43, 2.23e-08, 1.45e-08, 1.58, 0.34, 1e-08, 0
279201601, 22.88, 2.12e-08, 2e-08, 1.71, 0.48, 1e-08, 0
279806401, 18.15, 3.56e-08, 1.84e-08, 1.99, 0.33, 1e-08, 0
280411201, 7.7, 2.12e-09, 2.93e-09, 0.94, 0.79, 1e-08, 0
281016001, 4.15, 2.7e-09, 3.64e-09, 1.19, 0.71, 1e-08, 0
281620801, 3.12, 3.64e-08, 4.05e-08, 2.22, 0.7, 1e-08, 0
282830401, 11.92, 9.66e-09, 8.76e-09, 1.33, 0.47, 1e-08, 0
284644801, 10.56, 1.66e-08, 1.63e-08, 1.85, 0.49, 1e-08, 0
285249601, 1.18, 1.54e-09, 2.44e-09, 0.76, 0.89, 1e-08, 0
