timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262008001, 2.57, 3.72e-08, 3.76e-08, 2.61, 0.99, 1e-08, 0
262267201, 1.92, 3.71e-08, 3.99e-08, 2.87, 1.11, 1e-08, 0
262526401, 18.56, 8.49e-08, 5.02e-08, 2.21, 0.49, 1e-08, 0
262785601, 1.21, 1.79e-08, 2.29e-08, 2.01, 0.85, 1e-08, 0
263044801, 4.29, 7.96e-08, 6.23e-08, 2.34, 0.62, 1e-08, 0
263304001, 2.44, 2.99e-08, 2.85e-08, 1.69, 0.57, 1e-08, 0
264081601, 1.55, 2.28e-08, 2.95e-08, 2.56, 1.1, 1e-08, 0
264600001, 7.73, 8.85e-08, 4.27e-08, 2.9, 0.74, 1e-08, 0
265377601, 30.45, 9.19e-08, 3.53e-08, 2.11, 0.3, 1e-08, 0
266155201, 8.05, 6.47e-08, 3.64e-08, 2.45, 0.52, 1e-08, 0
266414401, 13.19, 9.57e-08, 4.73e-08, 2.64, 0.51, 1e-08, 0
267192001, 4.16, 4.08e-09, 5.21e-09, 0.73, 0.86, 1e-08, 0
267969601, 8.08, 1.79e-07, 8.48e-08, 3.74, 0.8, 1e-08, 0
268228801, 3.43, 1.04e-07, 6.9e-08, 3.91, 1.44, 1e-08, 0
268747201, 3.1, 1.3e-08, 1.54e-08, 1.54, 0.62, 1e-08, 0
269006401, 6.5, 1.6e-08, 1.43e-08, 1.56, 0.54, 1e-08, 0
269265601, 15.71, 8.2e-08, 4.1e-08, 2.25, 0.39, 1e-08, 0
269524801, 6.53, 4.53e-08, 2.99e-08, 1.95, 0.45, 1e-08, 0
269784001, 10.43, 8.54e-08, 3.98e-08, 2.33, 0.43, 1e-08, 0
270043201, 37.81, 1.89e-07, 5.5e-08, 2.48, 0.33, 1e-08, 0
270302401, 41.78, 1.62e-07, 4.6e-08, 2.11, 0.24, 1e-08, 0
270561601, 41.85, 1.47e-07, 4.5e-08, 1.89, 0.23, 1e-08, 0
270820801, 10.41, 1.19e-07, 5.81e-08, 3.28, 0.73, 1e-08, 0
271080001, 3.49, 6.75e-08, 4.43e-08, 2.68, 0.74, 1e-08, 0
271339201, 6.28, 7.2e-08, 4.82e-08, 2.89, 0.85, 1e-08, 0
271598401, 9.91, 1.09e-07, 4.79e-08, 2.65, 0.58, 1e-08, 0
272116801, 3.94, 6.67e-08, 4.73e-08, 2.4, 0.92, 1e-08, 0
272376001, 4.35, 1.03e-07, 7.09e-08, 3.51, 1.31, 1e-08, 0
272635201, 3.02, 7.95e-08, 6.23e-08, 2.96, 1.01, 1e-08, 0
273153601, 7.96, 9.86e-08, 5.93e-08, 2.81, 0.59, 1e-08, 0
273672001, 5.56, 2.93e-08, 3.05e-08, 2.07, 0.78, 1e-08, 0
273931201, 14.65, 1.53e-07, 6e-08, 2.89, 0.55, 1e-08, 0
274190401, 16.1, 5.8e-08, 3.11e-08, 1.85, 0.38, 1e-08, 0
274708801, 5.82, 3.97e-08, 3.37e-08, 2.15, 0.62, 1e-08, 0
274968001, 1.6, 4.76e-08, 4.41e-08, 3.11, 1.18, 1e-08, 0
275227201, 1.93, 5.45e-08, 4.63e-08, 3.84, 1.31, 1e-08, 0
276523201, 9.31, 9.43e-09, 9.87e-09, 1.13, 0.59, 1e-08, 0
276782401, 3.52, 3.56e-08, 4.38e-08, 2.4, 0.97, 1e-08, 0
278078401, 15.89, 1.61e-07, 5.8e-08, 3.27, 0.58, 1e-08, 0
278337601, 30.12, 1.83e-07, 5.9e-08, 2.76, 0.39, 1e-08, 0
278596801, 33.98, 1.79e-07, 5.4e-08, 2.51, 0.33, 1e-08, 0
278856001, 5.35, 4.09e-09, 4.81e-09, 1.07, 0.71, 1e-08, 0
279115201, 5.42, 6.84e-08, 4.55e-08, 2.5, 0.63, 1e-08, 0
279374401, 9.62, 6.69e-08, 4.19e-08, 2.2, 0.5, 1e-08, 0
279633601, 7.76, 4.19e-08, 4.28e-08, 2.02, 0.68, 1e-08, 0
280152001, 3.57, 1.36e-08, 2.2e-08, 1.86, 0.98, 1e-08, 0
280411201, 2.54, 5.08e-08, 3.91e-08, 3.84, 2.41, 1e-08, 0
280670401, 3.89, 6.23e-08, 3.99e-08, 3.35, 1.03, 1e-08, 0
280929601, 5.02, 6.75e-08, 4.23e-08, 3.03, 0.75, 1e-08, 0
281188801, 2.85, 2.8e-08, 2.9e-08, 2.13, 0.66, 1e-08, 0
281448001, 21.05, 8.97e-08, 4.21e-08, 2.05, 0.36, 1e-08, 0
282225601, 3.31, 5.83e-08, 4.78e-08, 3.11, 0.95, 1e-08, 0
282484801, 4.07, 7.74e-09, 1.19e-08, 1.46, 0.9, 1e-08, 0
282744001, 1.95, 4.6e-08, 3.9e-08, 3.55, 1.21, 1e-08, 0
284040001, 2.18, 3.39e-08, 3.94e-08, 2.62, 1.07, 1e-08, 0
284558401, 6.72, 7.53e-09, 1.29e-08, 1.23, 0.92, 1e-08, 0
284817601, 1.26, 3.67e-08, 3.84e-08, 3.58, 1.38, 1e-08, 0
285595201, 1.82, 2.51e-08, 2.62e-08, 2.34, 0.97, 1e-08, 0
286113601, 3.39, 1.19e-08, 1.67e-08, 1.55, 0.78, 1e-08, 0
287409601, 7.66, 9.79e-08, 4.84e-08, 3.33, 1.66, 1e-08, 0
288187201, 6.51, 3.27e-08, 2.59e-08, 2.0, 0.56, 1e-08, 0
288446401, 7.58, 7.91e-08, 4.18e-08, 2.66, 0.52, 1e-08, 0
288705601, 30.16, 1.5e-07, 5.12e-08, 2.4, 0.32, 1e-08, 0
288964801, 66.67, 2.74e-07, 6.7e-08, 2.49, 0.25, 1e-08, 0
289224001, 41.37, 1.06e-07, 3.79e-08, 1.86, 0.27, 1e-08, 0
289483201, 56.31, 2.18e-07, 5.6e-08, 2.45, 0.26, 1e-08, 0
289742401, 26.5, 1.67e-07, 5.5e-08, 2.5, 0.37, 1e-08, 0
290001601, 54.97, 2.41e-07, 5.3e-08, 2.75, 0.27, 1e-08, 0
290260801, 110.2, 3.03e-07, 5.8e-08, 2.09, 0.17, 1e-08, 0
290520001, 60.44, 2.15e-07, 5.7e-08, 2.2, 0.25, 1e-08, 0
290779201, 154.43, 4.16e-07, 7.4e-08, 2.07, 0.16, 1e-08, 0
291038401, 103.03, 3e-07, 6.5e-08, 2.21, 0.2, 1e-08, 0
291297601, 34.73, 1.91e-07, 5.7e-08, 2.54, 0.32, 1e-08, 0
291556801, 44.36, 1.93e-07, 5.3e-08, 2.39, 0.28, 1e-08, 0
291816001, 6.6, 9.34e-08, 4.65e-08, 4.52, 1.48, 1e-08, 0
292075201, 10.32, 2.1e-08, 2.13e-08, 1.62, 0.61, 1e-08, 0
292593601, 1.81, 4.31e-08, 4.28e-08, 2.73, 0.92, 1e-08, 0
292852801, 1.01, 4.21e-08, 5.24e-08, 4.91, 9.63, 1e-08, 0
293371201, 4.43, 1.02e-07, 5.81e-08, 4.3, 2.05, 1e-08, 0
293889601, 12.58, 9.24e-08, 5.37e-08, 2.6, 0.6, 1e-08, 0
294408001, 12.76, 8.82e-08, 4.76e-08, 2.33, 0.48, 1e-08, 0
294667201, 19.18, 1.72e-07, 5.5e-08, 3.25, 0.49, 1e-08, 0
294926401, 23.88, 1.1e-07, 4.3e-08, 2.12, 0.31, 1e-08, 0
295185601, 16.97, 1.49e-07, 5.6e-08, 2.73, 0.48, 1e-08, 0
295444801, 6.4, 2.51e-08, 2.61e-08, 1.6, 0.6, 1e-08, 0
295704001, 17.52, 1e-07, 4.6e-08, 2.15, 0.39, 1e-08, 0
295963201, 19.91, 9.72e-08, 3.89e-08, 2.09, 0.33, 1e-08, 0
296222401, 23.48, 1.87e-07, 5.9e-08, 2.93, 0.47, 1e-08, 0
296481601, 22.75, 1.2e-07, 4.8e-08, 2.41, 0.41, 1e-08, 0
296740801, 45.08, 1.73e-07, 5.4e-08, 2.25, 0.28, 1e-08, 0
297000001, 14.23, 8.59e-08, 4.34e-08, 2.14, 0.41, 1e-08, 0
297259201, 40.96, 1.18e-07, 4.02e-08, 1.87, 0.27, 1e-08, 0
297518401, 1.31, 3.38e-08, 3.96e-08, 3.35, 1.46, 1e-08, 0
297777601, 31.73, 1.25e-07, 4.39e-08, 2.09, 0.28, 1e-08, 0
298036801, 7.37, 1.31e-07, 6.08e-08, 3.18, 0.79, 1e-08, 0
298296001, 8.54, 7e-08, 3.88e-08, 2.41, 0.46, 1e-08, 0
298555201, 8.56, 9.81e-08, 4.69e-08, 3.02, 0.6, 1e-08, 0
298814401, 4.05, 7.23e-08, 4.45e-08, 3.28, 0.92, 1e-08, 0
299073601, 4.86, 5.73e-08, 4e-08, 2.71, 0.76, 1e-08, 0
299332801, 9.2, 3.59e-08, 2.59e-08, 2.04, 0.52, 1e-08, 0
299592001, 29.16, 1.35e-07, 4.49e-08, 2.18, 0.29, 1e-08, 0
299851201, 1.76, 2.75e-08, 3.32e-08, 2.48, 1.13, 1e-08, 0
300110401, 8.59, 8.53e-08, 7.14e-08, 2.61, 0.76, 1e-08, 0
300628801, 33.15, 1.43e-07, 5.1e-08, 2.16, 0.29, 1e-08, 0
300888001, 58.75, 2.42e-07, 5.7e-08, 2.43, 0.24, 1e-08, 0
301147201, 13.77, 1.41e-07, 5.5e-08, 3.63, 0.89, 1e-08, 0
301406401, 43.68, 1.44e-07, 4.51e-08, 2.11, 0.26, 1e-08, 0
301665601, 20.6, 9.28e-08, 3.72e-08, 2.28, 0.36, 1e-08, 0
301924801, 17.25, 1.42e-07, 5.39e-08, 2.82, 0.46, 1e-08, 0
302184001, 6.11, 6.17e-08, 5.01e-08, 2.57, 0.78, 1e-08, 0
302702401, 2.5, 3.79e-08, 3.31e-08, 2.29, 0.65, 1e-08, 0
302961601, 3.28, 5.48e-08, 3.83e-08, 2.5, 0.67, 1e-08, 0
303480001, 3.93, 3.71e-08, 3.41e-08, 2.18, 0.65, 1e-08, 0
303739201, 18.58, 1.32e-07, 5.02e-08, 2.81, 0.49, 1e-08, 0
303998401, 67.64, 2.69e-07, 5.8e-08, 2.56, 0.25, 1e-08, 0
304257601, 95.48, 2.89e-07, 6e-08, 2.23, 0.19, 1e-08, 0
304516801, 66.53, 2.59e-07, 6.6e-08, 2.22, 0.24, 1e-08, 0
304776001, 44.76, 1.54e-07, 5.5e-08, 2.05, 0.3, 1e-08, 0
305035201, 30.37, 1.61e-07, 5.2e-08, 2.17, 0.28, 1e-08, 0
305294401, 31.0, 9.01e-08, 4.19e-08, 2.04, 0.37, 1e-08, 0
305553601, 40.96, 2.11e-07, 5.8e-08, 2.57, 0.3, 1e-08, 0
305812801, 48.24, 2.09e-07, 5.9e-08, 2.4, 0.27, 1e-08, 0
306072001, 16.53, 1.29e-07, 4.79e-08, 2.6, 0.39, 1e-08, 0
306331201, 21.61, 1.47e-07, 4.91e-08, 2.63, 0.35, 1e-08, 0
306590401, 42.55, 8.25e-08, 3.57e-08, 1.73, 0.29, 1e-08, 0
306849601, 19.42, 1.54e-07, 5.79e-08, 2.55, 0.43, 1e-08, 0
307108801, 7.48, 9.07e-08, 6.13e-08, 3.05, 0.74, 1e-08, 0
307368001, 25.18, 2.05e-07, 6.3e-08, 3.16, 0.44, 1e-08, 0
307627201, 15.74, 1.46e-07, 5.2e-08, 2.89, 0.43, 1e-08, 0
307886401, 3.9, 2.26e-08, 2.71e-08, 1.89, 0.76, 1e-08, 0
308664001, 1.65, 3.75e-08, 3.51e-08, 2.63, 0.78, 1e-08, 0
308923201, 2.45, 7.07e-08, 5.33e-08, 4.87, 1.67, 1e-08, 0
309182401, 3.39, 8.64e-08, 5.73e-08, 3.69, 1.25, 1e-08, 0
309441601, 2.68, 6.51e-08, 5.19e-08, 3.02, 1.09, 1e-08, 0
309700801, 11.32, 2.85e-08, 2.38e-08, 1.55, 0.5, 1e-08, 0
310219201, 4.06, 6.78e-08, 4.54e-08, 3.27, 1.04, 1e-08, 0
310478401, 4.35, 7.29e-08, 4.31e-08, 3.36, 1.48, 1e-08, 0
310737601, 1.03, 3.17e-08, 3.72e-08, 3.17, 1.28, 1e-08, 0
310996801, 3.57, 3.95e-08, 2.97e-08, 2.01, 0.49, 1e-08, 0
311774401, 4.95, 2.01e-08, 2.9e-08, 1.91, 0.9, 1e-08, 0
312033601, 6.37, 4.09e-08, 3.09e-08, 2.12, 0.55, 1e-08, 0
312292801, 26.97, 1.74e-07, 5.3e-08, 2.85, 0.38, 1e-08, 0
312811201, 10.64, 9.72e-08, 5.18e-08, 2.91, 0.66, 1e-08, 0
313070401, 2.51, 5.61e-08, 4.26e-08, 4.59, 1.81, 1e-08, 0
313588801, 1.05, 4.1e-08, 4.54e-08, 4.57, 2.04, 1e-08, 0
314107201, 2.57, 6.55e-08, 4.96e-08, 3.18, 1.21, 1e-08, 0
314366401, 3.28, 3.8e-08, 3.75e-08, 2.39, 0.85, 1e-08, 0
314625601, 6.63, 5.38e-08, 3.1e-08, 2.22, 0.47, 1e-08, 0
314884801, 4.12, 8.7e-08, 5.1e-08, 4.61, 2.75, 1e-08, 0
315921601, 1.84, 7.4e-08, 6.4e-08, 4.6, 2.18, 1e-08, 0
317217601, 1.12, 2.72e-08, 3.22e-08, 2.72, 0.91, 1e-08, 0
317476801, 7.6, 5.98e-08, 3.41e-08, 2.46, 0.52, 1e-08, 0
317736001, 14.73, 5.07e-08, 3.27e-08, 1.86, 0.43, 1e-08, 0
318772801, 3.86, 2.99e-08, 3.09e-08, 2.0, 0.72, 1e-08, 0
319032001, 1.47, 6.53e-09, 8.57e-09, 1.28, 0.67, 1e-08, 0
319809601, 3.05, 5.77e-08, 4.43e-08, 3.02, 1.23, 1e-08, 0
320068801, 1.1, 4.05e-08, 4.81e-08, 3.68, 1.57, 1e-08, 0
320328001, 4.07, 7.41e-08, 4.98e-08, 3.08, 0.88, 1e-08, 0
320587201, 9.5, 6.25e-08, 4.05e-08, 2.37, 0.54, 1e-08, 0
321105601, 3.8, 2.22e-08, 2.94e-08, 1.82, 0.89, 1e-08, 0
321364801, 4.25, 1.84e-08, 2.69e-08, 2.0, 0.92, 1e-08, 0
322142401, 5.71, 4.55e-09, 3.71e-09, 0.24, 0.52, 1e-08, 0
322920001, 6.0, 5.56e-08, 3.51e-08, 2.54, 0.6, 1e-08, 0
323438401, 3.84, 4.27e-08, 3.81e-08, 1.91, 0.68, 1e-08, 0
323697601, 1.23, 1.56e-08, 2.15e-08, 2.01, 0.9, 1e-08, 0
323956801, 1.69, 1.6e-08, 1.92e-08, 1.6, 0.66, 1e-08, 0
324216001, 2.48, 4.8e-08, 3.94e-08, 3.0, 1.11, 1e-08, 0
324475201, 3.94, 7.24e-08, 4.84e-08, 2.75, 0.62, 1e-08, 0
324993601, 15.95, 1.37e-07, 5.59e-08, 2.65, 0.46, 1e-08, 0
325252801, 19.96, 7.83e-08, 4.06e-08, 2.06, 0.38, 1e-08, 0
325512001, 1.41, 4.29e-08, 4.4e-08, 2.86, 0.97, 1e-08, 0
325771201, 2.95, 6.96e-08, 4.94e-08, 3.32, 0.96, 1e-08, 0
326030401, 11.18, 6.95e-08, 4.08e-08, 2.3, 0.47, 1e-08, 0
326548801, 5.4, 6.11e-08, 4.07e-08, 2.55, 0.61, 1e-08, 0
326808001, 11.32, 9.61e-08, 4.51e-08, 2.8, 0.58, 1e-08, 0
327326401, 29.57, 2.39e-07, 6.3e-08, 3.24, 0.44, 1e-08, 0
327585601, 14.1, 1.25e-07, 5e-08, 2.47, 0.4, 1e-08, 0
327844801, 4.15, 4.48e-08, 3.2e-08, 2.12, 0.5, 1e-08, 0
328104001, 11.85, 1.12e-07, 5.2e-08, 2.88, 0.62, 1e-08, 0
328363201, 10.85, 1.24e-07, 5e-08, 3.98, 0.93, 1e-08, 0
328622401, 4.88, 2.18e-08, 1.78e-08, 1.66, 0.5, 1e-08, 0
329400001, 5.87, 7.35e-08, 4.14e-08, 3.36, 0.82, 1e-08, 0
329918401, 1.94, 4.5e-08, 4.24e-08, 2.47, 0.77, 1e-08, 0
330436801, 6.02, 1.06e-07, 5.3e-08, 4.86, 1.2, 1e-08, 0
330696001, 2.89, 5.89e-08, 4.33e-08, 2.93, 0.87, 1e-08, 0
330955201, 15.07, 1.11e-07, 4.61e-08, 2.65, 0.53, 1e-08, 0
331214401, 8.62, 1.01e-07, 4.61e-08, 3.14, 0.62, 1e-08, 0
331473601, 2.12, 4.43e-08, 3.76e-08, 3.49, 1.12, 1e-08, 0
331732801, 15.09, 1.14e-07, 4.89e-08, 2.71, 0.5, 1e-08, 0
331992001, 15.6, 1.12e-07, 4.58e-08, 2.59, 0.46, 1e-08, 0
332251201, 14.78, 1.47e-07, 6.28e-08, 3.03, 0.52, 1e-08, 0
332510401, 10.33, 1.45e-07, 5.88e-08, 3.87, 1.11, 1e-08, 0
332769601, 20.19, 1.36e-07, 5.01e-08, 2.5, 0.36, 1e-08, 0
333028801, 8.84, 7.87e-08, 4.31e-08, 2.4, 0.51, 1e-08, 0
334065601, 3.61, 3.77e-08, 3.1e-08, 2.19, 0.68, 1e-08, 0
334843201, 5.4, 7.28e-08, 4.59e-08, 2.43, 0.69, 1e-08, 0
335102401, 4.78, 5.45e-08, 5.07e-08, 2.71, 0.97, 1e-08, 0
335361601, 2.46, 7.12e-08, 5.68e-08, 3.0, 1, 1e-08, 0
336916801, 5.85, 1.67e-07, 8.71e-08, 3.88, 3.58, 1e-08, 0
338731201, 10.08, 1.46e-07, 6.1e-08, 4.44, 1.14, 1e-08, 0
339249601, 1.49, 3.23e-08, 3.81e-08, 2.7, 1.1, 1e-08, 0
339768001, 7.0, 1e-07, 5.11e-08, 3.4, 0.74, 1e-08, 0
340286401, 1.6, 4.2e-08, 4.38e-08, 3.14, 1.23, 1e-08, 0
340545601, 3.32, 7.56e-08, 4.94e-08, 4.22, 2.26, 1e-08, 0
341064001, 1.75, 4.55e-08, 4.1e-08, 3.33, 1.56, 1e-08, 0
341841601, 1.37, 5.55e-08, 5.47e-08, 4.75, 2.66, 1e-08, 0
342100801, 4.48, 5.17e-08, 3.88e-08, 2.62, 0.71, 1e-08, 0
342360001, 2.34, 3.5e-08, 3.11e-08, 2.67, 0.82, 1e-08, 0
342619201, 1.35, 6.97e-09, 2.08e-08, 1.15, 1.45, 1e-08, 0
343137601, 1.47, 3.66e-08, 4.09e-08, 3.16, 1.2, 1e-08, 0
343396801, 3.6, 4.44e-08, 3.43e-08, 2.52, 0.73, 1e-08, 0
343656001, 7.91, 2.88e-08, 2.47e-08, 1.91, 0.6, 1e-08, 0
343915201, 15.88, 1.78e-07, 6.1e-08, 3.2, 0.53, 1e-08, 0
344174401, 11.54, 1.39e-07, 5.4e-08, 3.01, 0.55, 1e-08, 0
344433601, 21.9, 1.21e-07, 4.49e-08, 2.41, 0.35, 1e-08, 0
344692801, 17.46, 8.11e-08, 4.41e-08, 2.18, 0.46, 1e-08, 0
344952001, 18.42, 1.16e-07, 4.5e-08, 2.39, 0.35, 1e-08, 0
345470401, 30.32, 9.22e-08, 3.78e-08, 2.03, 0.32, 1e-08, 0
345729601, 15.11, 1.12e-07, 4.72e-08, 2.87, 0.55, 1e-08, 0
345988801, 2.07, 4.27e-08, 4.01e-08, 2.48, 0.83, 1e-08, 0
346248001, 17.55, 7.18e-08, 3.82e-08, 1.89, 0.37, 1e-08, 0
347284801, 6.28, 1.01e-07, 5.08e-08, 3.84, 1.21, 1e-08, 0
347803201, 2.63, 1.31e-08, 1.82e-08, 1.73, 0.89, 1e-08, 0
348062401, 1.73, 4.86e-08, 4.2e-08, 3.42, 1.1, 1e-08, 0
348321601, 1.06, 3.8e-08, 4.34e-08, 2.98, 0.95, 1e-08, 0
348840001, 1.13, 3.52e-08, 3.88e-08, 2.98, 1.11, 1e-08, 0
349099201, 6.52, 2.5e-08, 2.25e-08, 1.64, 0.54, 1e-08, 0
349358401, 18.97, 1.04e-07, 4.51e-08, 2.34, 0.4, 1e-08, 0
349617601, 7.98, 8.52e-08, 4.08e-08, 2.85, 0.69, 1e-08, 0
349876801, 11.52, 5.7e-08, 3.14e-08, 2.05, 0.44, 1e-08, 0
350136001, 20.4, 1.01e-07, 4.68e-08, 2.34, 0.44, 1e-08, 0
350395201, 6.03, 6.31e-08, 6.19e-08, 2.8, 0.99, 1e-08, 0
350654401, 6.94, 8.68e-08, 4.93e-08, 3.03, 0.71, 1e-08, 0
350913601, 1.96, 5.41e-09, 8.19e-09, 1.21, 0.89, 1e-08, 0
351172801, 7.5, 5.42e-08, 4.32e-08, 2.25, 0.69, 1e-08, 0
351432001, 4.47, 4.23e-09, 5.16e-09, 1.01, 0.71, 1e-08, 0
351691201, 1.59, 5.12e-08, 4.79e-08, 3.3, 1.77, 1e-08, 0
351950401, 7.9, 9.69e-08, 5.02e-08, 3.12, 0.77, 1e-08, 0
352209601, 39.36, 1.31e-07, 4.28e-08, 2.05, 0.26, 1e-08, 0
352468801, 16.66, 1.5e-07, 5.52e-08, 2.89, 0.46, 1e-08, 0
352728001, 2.36, 4.15e-08, 5.72e-08, 2.7, 1.2, 1e-08, 0
352987201, 13.42, 7.6e-08, 3.52e-08, 2.55, 0.47, 1e-08, 0
353246401, 8.66, 3.19e-08, 2.93e-08, 1.88, 0.54, 1e-08, 0
353764801, 3.59, 4.95e-08, 3.49e-08, 2.52, 0.63, 1e-08, 0
354542401, 4.26, 7.16e-08, 4.26e-08, 3.05, 0.94, 1e-08, 0
354801601, 6.32, 9.16e-08, 4.46e-08, 2.91, 0.59, 1e-08, 0
355060801, 6.1, 5.97e-08, 3.96e-08, 2.52, 0.59, 1e-08, 0
355320001, 2.85, 2.78e-08, 2.68e-08, 2.12, 0.75, 1e-08, 0
355579201, 2.86, 3.77e-08, 3.47e-08, 1.99, 0.72, 1e-08, 0
356875201, 9.11, 1.33e-07, 5.58e-08, 4.63, 1.01, 1e-08, 0
357393601, 2.9, 7.68e-08, 5.3e-08, 3.67, 1.54, 1e-08, 0
357652801, 6.73, 1.19e-07, 6e-08, 3.26, 0.92, 1e-08, 0
357912001, 13.42, 1.43e-07, 5.5e-08, 3.06, 0.48, 1e-08, 0
358171201, 13.07, 5.15e-08, 3.35e-08, 2.01, 0.48, 1e-08, 0
358430401, 9.83, 1.66e-08, 1.36e-08, 1.35, 0.48, 1e-08, 0
358948801, 4.42, 7.32e-08, 4.76e-08, 3.0, 0.93, 1e-08, 0
359467201, 1.52, 8.27e-09, 1.26e-08, 1.28, 0.8, 1e-08, 0
359726401, 14.85, 1.5e-08, 1.45e-08, 1.3, 0.54, 1e-08, 0
361022401, 8.65, 6.31e-08, 3.51e-08, 2.46, 0.5, 1e-08, 0
361281601, 2.99, 1.96e-08, 1.98e-08, 1.91, 0.65, 1e-08, 0
362059201, 9.34, 8.83e-08, 4.66e-08, 2.42, 0.53, 1e-08, 0
362318401, 5.21, 9.07e-08, 5.45e-08, 3.32, 0.88, 1e-08, 0
362577601, 14.36, 9.36e-08, 4.34e-08, 2.34, 0.41, 1e-08, 0
363096001, 8.39, 2.62e-08, 2.18e-08, 1.75, 0.54, 1e-08, 0
363355201, 2.97, 5.68e-08, 5.23e-08, 2.27, 0.7, 1e-08, 0
363614401, 6.31, 4.2e-08, 3.23e-08, 2.19, 0.58, 1e-08, 0
363873601, 6.62, 9.25e-08, 4.67e-08, 2.93, 0.63, 1e-08, 0
365428801, 8.01, 8.8e-08, 4.1e-08, 3.95, 1.31, 1e-08, 0
365688001, 1.58, 4.27e-08, 4e-08, 4.27, 3.57, 1e-08, 0
366724801, 13.51, 5.34e-08, 4.01e-08, 2.0, 0.51, 1e-08, 0
366984001, 6.14, 1.13e-07, 5.71e-08, 3.48, 0.88, 1e-08, 0
367761601, 20.88, 8.38e-08, 4e-08, 2.2, 0.4, 1e-08, 0
368020801, 19.81, 1.04e-07, 4.01e-08, 2.39, 0.36, 1e-08, 0
368280001, 5.8, 9.03e-08, 4.79e-08, 3.29, 0.78, 1e-08, 0
368539201, 4.98, 1.36e-08, 1.3e-08, 1.29, 0.52, 1e-08, 0
