timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 26.77, 5.7e-08, 1.68e-08, 2.91, 0.34, 1e-08, 0
243475201, 64.52, 9.34e-08, 1.65e-08, 3.05, 0.25, 1e-08, 0
246067201, 3.69, 1.62e-08, 1.08e-08, 2.72, 0.53, 1e-08, 0
251251201, 1.93, 1.35e-08, 1.16e-08, 2.95, 0.88, 1e-08, 0
253843201, 12.85, 1.42e-08, 9.11e-09, 1.96, 0.37, 1e-08, 0
259027201, 20.27, 2.04e-08, 1.01e-08, 2.07, 0.32, 1e-08, 0
261619201, 26.72, 3.85e-08, 1.34e-08, 2.54, 0.32, 1e-08, 0
264211201, 23.31, 2.76e-08, 1.01e-08, 2.22, 0.27, 1e-08, 0
266803201, 19.76, 4.68e-08, 1.53e-08, 2.82, 0.38, 1e-08, 0
269395201, 120.92, 7.74e-08, 1.28e-08, 2.14, 0.13, 1e-08, 0
271987201, 37.85, 6.49e-08, 1.55e-08, 2.78, 0.28, 1e-08, 0
274579201, 22.54, 3.78e-08, 1.36e-08, 2.6, 0.34, 1e-08, 0
277171201, 24.05, 2.94e-08, 1.11e-08, 2.32, 0.3, 1e-08, 0
279763201, 48.75, 4.9e-08, 1.3e-08, 2.45, 0.23, 1e-08, 0
282355201, 16.08, 2.13e-08, 1.06e-08, 2.25, 0.34, 1e-08, 0
284947201, 6.31, 7.05e-09, 6.72e-09, 1.96, 0.53, 1e-08, 0
287539201, 24.55, 3.59e-08, 1.23e-08, 2.54, 0.31, 1e-08, 0
290131201, 655.41, 2.32e-07, 1.8e-08, 2.26, 0.07, 1e-08, 0
292723201, 33.95, 4.61e-08, 1.52e-08, 2.62, 0.33, 1e-08, 0
295315201, 136.73, 1.02e-07, 1.49e-08, 2.43, 0.14, 1e-08, 0
297907201, 131.63, 8.75e-08, 1.37e-08, 2.33, 0.14, 1e-08, 0
300499201, 175.35, 9.74e-08, 1.46e-08, 2.29, 0.13, 1e-08, 0
303091201, 146.23, 1.05e-07, 1.48e-08, 2.46, 0.13, 1e-08, 0
305683201, 335.05, 1.54e-07, 1.7e-08, 2.27, 0.1, 1e-08, 0
308275201, 42.74, 7.4e-08, 1.56e-08, 3.09, 0.27, 1e-08, 0
310867201, 26.86, 3.38e-08, 1.2e-08, 2.37, 0.3, 1e-08, 0
313459201, 33.74, 5.66e-08, 1.38e-08, 2.88, 0.3, 1e-08, 0
316051201, 1.64, 1.62e-08, 1.37e-08, 3.64, 0.99, 1e-08, 0
318643201, 10.94, 1.36e-08, 7.79e-09, 2.04, 0.37, 1e-08, 0
321235201, 12.39, 1.74e-08, 1.06e-08, 2.3, 0.46, 1e-08, 0
323827201, 21.7, 4.26e-08, 1.32e-08, 2.62, 0.31, 1e-08, 0
326419201, 68.88, 7.96e-08, 1.49e-08, 2.69, 0.19, 1e-08, 0
329011201, 18.89, 3.99e-08, 1.25e-08, 2.81, 0.36, 1e-08, 0
331603201, 87.83, 9.83e-08, 1.56e-08, 2.92, 0.2, 1e-08, 0
334195201, 7.98, 1.83e-08, 9.98e-09, 2.31, 0.45, 1e-08, 0
339379201, 10.28, 3.92e-08, 1.47e-08, 3.59, 0.59, 1e-08, 0
341971201, 5.03, 2.16e-08, 1.18e-08, 3.06, 0.66, 1e-08, 0
344563201, 126.16, 8.73e-08, 1.39e-08, 2.43, 0.15, 1e-08, 0
347155201, 10.95, 2.26e-08, 1.11e-08, 2.46, 0.37, 1e-08, 0
349747201, 62.1, 5.83e-08, 1.36e-08, 2.44, 0.22, 1e-08, 0
352339201, 73.39, 5.88e-08, 1.29e-08, 2.35, 0.18, 1e-08, 0
354931201, 17.18, 3.88e-08, 1.26e-08, 2.8, 0.34, 1e-08, 0
357523201, 23.7, 3.97e-08, 1.43e-08, 2.52, 0.33, 1e-08, 0
360115201, 16.56, 1.19e-08, 6.48e-09, 1.9, 0.33, 1e-08, 0
362707201, 33.2, 4.41e-08, 1.28e-08, 2.49, 0.27, 1e-08, 0
365299201, 4.77, 2.48e-08, 1.25e-08, 3.8, 1.06, 1e-08, 0
367891201, 63.98, 4.61e-08, 1.18e-08, 2.15, 0.2, 1e-08, 0
370483201, 131.18, 9.65e-08, 1.54e-08, 2.39, 0.15, 1e-08, 0
373075201, 14.82, 4.23e-08, 1.31e-08, 3.25, 0.5, 1e-08, 0
375667201, 67.31, 5.81e-08, 1.25e-08, 2.41, 0.21, 1e-08, 0
378259201, 44.36, 5.62e-08, 1.35e-08, 2.49, 0.23, 1e-08, 0
380851201, 55.57, 5.27e-08, 1.17e-08, 2.38, 0.2, 1e-08, 0
383443201, 57.29, 6.12e-08, 1.38e-08, 2.57, 0.22, 1e-08, 0
386035201, 22.78, 1.63e-08, 7.3e-09, 1.92, 0.28, 1e-08, 0
388627201, 7.34, 1.12e-08, 7.89e-09, 2.1, 0.49, 1e-08, 0
391219201, 1.02, 8.11e-09, 9.39e-09, 2.96, 0.92, 1e-08, 0
393811201, 6.63, 2.32e-08, 1.14e-08, 2.65, 0.47, 1e-08, 0
396403201, 7.18, 1.4e-08, 9.41e-09, 2.39, 0.49, 1e-08, 0
401587201, 6.51, 2.39e-08, 1.16e-08, 2.96, 0.51, 1e-08, 0
