timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
471571201, 4.39, 4.4e-08, 2.31e-08, 2.32, 0, 1e-08, 0
474163201, 1.11, 1.79e-08, 1.79e-08, 2.32, 0, 1e-08, 0
476755201, 4.19, 3.99e-08, 2.12e-08, 2.32, 0, 1e-08, 0
479347201, 7.39, 4.54e-08, 2.09e-08, 2.32, 0, 1e-08, 0
481939201, 10.18, 6.22e-08, 2.1e-08, 2.32, 0, 1e-08, 0
484531201, 5.51, 5.53e-08, 2.72e-08, 2.32, 0, 1e-08, 0
489715201, 1.59, 2.73e-08, 2.36e-08, 2.32, 0, 1e-08, 0
492307201, 1.42, 2.11e-08, 1.84e-08, 2.32, 0, 1e-08, 0
494899201, 35.6, 1.1e-07, 2.32e-08, 2.32, 0, 1e-08, 0
497491201, 10.76, 6.61e-08, 2.28e-08, 2.32, 0, 1e-08, 0
500083201, 23.12, 7.39e-08, 1.89e-08, 2.32, 0, 1e-08, 0
505267201, 7.75, 3.37e-08, 1.69e-08, 2.32, 0, 1e-08, 0
507859201, 1.88, 3.02e-08, 2.49e-08, 2.32, 0, 1e-08, 0
510451201, 12.88, 6.12e-08, 1.94e-08, 2.32, 0, 1e-08, 0
513043201, 2.41, 3.13e-08, 2.19e-08, 2.32, 0, 1e-08, 0
515635201, 1.09, 2e-08, 2.03e-08, 2.32, 0, 1e-08, 0
518227201, 1.79, 2.26e-08, 1.83e-08, 2.32, 0, 1e-08, 0
520819201, 5.56, 5.93e-08, 2.77e-08, 2.32, 0, 1e-08, 0
523411201, 7.71, 4.72e-08, 1.88e-08, 2.32, 0, 1e-08, 0
526003201, 2.23, 3.12e-08, 2.3e-08, 2.32, 0, 1e-08, 0
528595201, 2.79, 3.02e-08, 1.89e-08, 2.32, 0, 1e-08, 0
533779201, 8.08, 3.58e-08, 1.69e-08, 2.32, 0, 1e-08, 0
536371201, 2.91, 2.67e-08, 1.83e-08, 2.32, 0, 1e-08, 0
538963201, 1.31, 2.14e-08, 2.02e-08, 2.32, 0, 1e-08, 0
541555201, 5.91, 4.58e-08, 2.02e-08, 2.32, 0, 1e-08, 0
544147201, 6.16, 4.95e-08, 2.8e-08, 2.32, 0, 1e-08, 0
549331201, 5.5, 2.72e-08, 1.43e-08, 2.32, 0, 1e-08, 0
551923201, 32.77, 5.19e-08, 1.45e-08, 2.32, 0, 1e-08, 0
554515201, 16.1, 7.35e-08, 2.21e-08, 2.32, 0, 1e-08, 0
559699201, 3.97, 4.73e-08, 2.78e-08, 2.32, 0, 1e-08, 0
562291201, 11.61, 5.83e-08, 1.99e-08, 2.32, 0, 1e-08, 0
564883201, 8.29, 5.97e-08, 2.27e-08, 2.32, 0, 1e-08, 0
570067201, 6.92, 4.02e-08, 1.8e-08, 2.32, 0, 1e-08, 0
575251201, 5.39, 4.79e-08, 2.31e-08, 2.32, 0, 1e-08, 0
580435201, 3.7, 3.69e-08, 2.08e-08, 2.32, 0, 1e-08, 0
585619201, 1.08, 1.86e-08, 1.91e-08, 2.32, 0, 1e-08, 0
590803201, 12.69, 6.08e-08, 2.08e-08, 2.32, 0, 1e-08, 0
595987201, 2.97, 2.28e-08, 1.45e-08, 2.32, 0, 1e-08, 0
598579201, 13.22, 5.18e-08, 1.89e-08, 2.32, 0, 1e-08, 0
601171201, 16.47, 6.41e-08, 1.85e-08, 2.32, 0, 1e-08, 0
603763201, 6.89, 4.9e-08, 2.07e-08, 2.32, 0, 1e-08, 0
606355201, 8.37, 4.93e-08, 1.95e-08, 2.32, 0, 1e-08, 0
614131201, 2.71, 2.82e-08, 1.8e-08, 2.32, 0, 1e-08, 0
616723201, 8.29, 3.8e-08, 1.63e-08, 2.32, 0, 1e-08, 0
619315201, 2.94, 3.04e-08, 1.9e-08, 2.32, 0, 1e-08, 0
624499201, 16.9, 7.59e-08, 2.04e-08, 2.32, 0, 1e-08, 0
627091201, 32.67, 7.64e-08, 1.8e-08, 2.32, 0, 1e-08, 0
629683201, 9.27, 4.4e-08, 1.76e-08, 2.32, 0, 1e-08, 0
632275201, 8.66, 5.23e-08, 1.96e-08, 2.32, 0, 1e-08, 0
634867201, 27.93, 8.95e-08, 2.16e-08, 2.32, 0, 1e-08, 0
637459201, 33.38, 7.39e-08, 1.82e-08, 2.32, 0, 1e-08, 0
640051201, 6.01, 4.09e-08, 2.03e-08, 2.32, 0, 1e-08, 0
642643201, 12.35, 4.72e-08, 1.7e-08, 2.32, 0, 1e-08, 0
645235201, 33.97, 9.96e-08, 2.04e-08, 2.32, 0, 1e-08, 0
647827201, 13.92, 5e-08, 1.67e-08, 2.32, 0, 1e-08, 0
650419201, 13.59, 6.87e-08, 2.11e-08, 2.32, 0, 1e-08, 0
653011201, 12.36, 6.29e-08, 2.03e-08, 2.32, 0, 1e-08, 0
655603201, 5.17, 4.26e-08, 1.98e-08, 2.32, 0, 1e-08, 0
660787201, 6.77, 4.02e-08, 1.7e-08, 2.32, 0, 1e-08, 0
663379201, 4.55, 3.23e-08, 1.82e-08, 2.32, 0, 1e-08, 0
665971201, 6.92, 4.31e-08, 1.81e-08, 2.32, 0, 1e-08, 0
671155201, 7.67, 5.73e-08, 2.3e-08, 2.32, 0, 1e-08, 0
673747201, 11.98, 5.54e-08, 1.78e-08, 2.32, 0, 1e-08, 0
678931201, 9.53, 4.5e-08, 1.67e-08, 2.32, 0, 1e-08, 0
681523201, 1.42, 2.07e-08, 1.88e-08, 2.32, 0, 1e-08, 0
686707201, 4.87, 3.78e-08, 1.9e-08, 2.32, 0, 1e-08, 0
689299201, 9.97, 4.25e-08, 1.76e-08, 2.32, 0, 1e-08, 0
691891201, 6.51, 3.66e-08, 1.61e-08, 2.32, 0, 1e-08, 0
694483201, 3.42, 2.97e-08, 1.83e-08, 2.32, 0, 1e-08, 0
699667201, 7.94, 4.04e-08, 1.81e-08, 2.32, 0, 1e-08, 0
702259201, 5.33, 3.95e-08, 1.89e-08, 2.32, 0, 1e-08, 0
704851201, 12.13, 6.08e-08, 1.99e-08, 2.32, 0, 1e-08, 0
707443201, 2.64, 2.65e-08, 1.8e-08, 2.32, 0, 1e-08, 0
710035201, 4.15, 1.87e-08, 1.26e-08, 2.32, 0, 1e-08, 0
715219201, 4.84, 3.73e-08, 1.82e-08, 2.32, 0, 1e-08, 0
720403201, 7.16, 4.42e-08, 1.81e-08, 2.32, 0, 1e-08, 0
722995201, 1.31, 1.64e-08, 1.58e-08, 2.32, 0, 1e-08, 0
725587201, 2.28, 2.67e-08, 1.88e-08, 2.32, 0, 1e-08, 0
730771201, 1.78, 2.37e-08, 1.93e-08, 2.32, 0, 1e-08, 0
733363201, 5.18, 3.22e-08, 1.68e-08, 2.32, 0, 1e-08, 0
738547201, 2.9, 2.76e-08, 1.74e-08, 2.32, 0, 1e-08, 0
