timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 22.59, 1.55e-07, 4.6e-08, 2.32, 0, 1e-08, 0
240494401, 3.7, 8.3e-08, 4.89e-08, 2.32, 0, 1e-08, 0
241099201, 1.65, 5.57e-08, 4.72e-08, 2.32, 0, 1e-08, 0
241704001, 3.91, 8.77e-08, 5.01e-08, 2.32, 0, 1e-08, 0
242308801, 6.91, 5.75e-08, 3.19e-08, 2.32, 0, 1e-08, 0
242913601, 9.89, 9.49e-08, 4.01e-08, 2.32, 0, 1e-08, 0
243518401, 2.58, 5.62e-08, 3.96e-08, 2.32, 0, 1e-08, 0
244728001, 1.62, 4.28e-08, 3.9e-08, 2.32, 0, 1e-08, 0
245332801, 14.69, 1.1e-07, 4.62e-08, 2.32, 0, 1e-08, 0
246542401, 34.14, 2.25e-07, 5.3e-08, 2.32, 0, 1e-08, 0
247147201, 14.98, 1.48e-07, 4.7e-08, 2.32, 0, 1e-08, 0
247752001, 5.36, 8.34e-08, 4.07e-08, 2.32, 0, 1e-08, 0
248356801, 11.85, 9.93e-08, 4.26e-08, 2.32, 0, 1e-08, 0
248961601, 8.51, 8.8e-08, 4.19e-08, 2.32, 0, 1e-08, 0
250171201, 4.83, 4.43e-08, 3.54e-08, 2.32, 0, 1e-08, 0
250776001, 5.58, 1.14e-07, 5.32e-08, 2.32, 0, 1e-08, 0
251985601, 2.81, 7e-08, 4.51e-08, 2.32, 0, 1e-08, 0
252590401, 10.38, 1.17e-07, 4.38e-08, 2.32, 0, 1e-08, 0
253800001, 5.27, 8.64e-08, 4.48e-08, 2.32, 0, 1e-08, 0
254404801, 1.4, 4.93e-08, 4.57e-08, 2.32, 0, 1e-08, 0
255009601, 1.94, 7.64e-08, 5.78e-08, 2.32, 0, 1e-08, 0
256824001, 5.53, 4.5e-08, 3.34e-08, 2.32, 0, 1e-08, 0
257428801, 14.4, 1.27e-07, 4.21e-08, 2.32, 0, 1e-08, 0
258033601, 4.15, 6.43e-08, 3.9e-08, 2.32, 0, 1e-08, 0
259848001, 8.53, 1.27e-07, 5.11e-08, 2.32, 0, 1e-08, 0
260452801, 9.2, 1.03e-07, 4.68e-08, 2.32, 0, 1e-08, 0
261057601, 3.72, 4.37e-08, 3.33e-08, 2.32, 0, 1e-08, 0
262267201, 3.19, 4.86e-08, 3.55e-08, 2.32, 0, 1e-08, 0
