timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267192001, 3.59, 1.23e-07, 7.32e-08, 2.32, 0, 1e-08, 0
268488001, 5.65, 1.46e-07, 7.7e-08, 2.32, 0, 1e-08, 0
269265601, 3.21, 1.09e-07, 7.6e-08, 2.32, 0, 1e-08, 0
269784001, 17.98, 2.34e-07, 8.35e-08, 2.32, 0, 1e-08, 0
270561601, 2.81, 9.85e-08, 6.66e-08, 2.32, 0, 1e-08, 0
270820801, 2.54, 7.4e-08, 5.71e-08, 2.32, 0, 1e-08, 0
272894401, 5.08, 1.59e-07, 8.38e-08, 2.32, 0, 1e-08, 0
273153601, 1.54, 1.02e-07, 9.1e-08, 2.32, 0, 1e-08, 0
273412801, 3.94, 1.7e-07, 9.87e-08, 2.32, 0, 1e-08, 0
276004801, 5.34, 1.52e-07, 7.49e-08, 2.32, 0, 1e-08, 0
276523201, 4.55, 1.28e-07, 7e-08, 2.32, 0, 1e-08, 0
276782401, 7.48, 1.55e-07, 7.62e-08, 2.32, 0, 1e-08, 0
277560001, 3.37, 9.51e-08, 7.61e-08, 2.32, 0, 1e-08, 0
278596801, 2.16, 1.1e-07, 8.62e-08, 2.32, 0, 1e-08, 0
279633601, 2.62, 7.7e-08, 5.88e-08, 2.32, 0, 1e-08, 0
279892801, 1.88, 6.3e-08, 5.4e-08, 2.32, 0, 1e-08, 0
280152001, 9.62, 1.53e-07, 6.18e-08, 2.32, 0, 1e-08, 0
280929601, 1.77, 5.45e-08, 5.05e-08, 2.32, 0, 1e-08, 0
281188801, 2.2, 5.65e-08, 5.06e-08, 2.32, 0, 1e-08, 0
281448001, 1.39, 6.64e-08, 6.77e-08, 2.32, 0, 1e-08, 0
283521601, 3.02, 1.01e-07, 7.1e-08, 2.32, 0, 1e-08, 0
284040001, 5.79, 1.29e-07, 6.89e-08, 2.32, 0, 1e-08, 0
284299201, 1.94, 8.04e-08, 6.34e-08, 2.32, 0, 1e-08, 0
285076801, 1.35, 5.47e-08, 5.15e-08, 2.32, 0, 1e-08, 0
285336001, 5.13, 1.23e-07, 6.7e-08, 2.32, 0, 1e-08, 0
286372801, 2.71, 1.3e-07, 9.12e-08, 2.32, 0, 1e-08, 0
287668801, 5.35, 2.12e-07, 1.08e-07, 2.32, 0, 1e-08, 0
288187201, 1.82, 1.01e-07, 8.09e-08, 2.32, 0, 1e-08, 0
288705601, 3.44, 1.19e-07, 7.21e-08, 2.32, 0, 1e-08, 0
289224001, 14.45, 1.89e-07, 6.8e-08, 2.32, 0, 1e-08, 0
290520001, 8.78, 1.84e-07, 8e-08, 2.32, 0, 1e-08, 0
291038401, 1.74, 1.12e-07, 9.7e-08, 2.32, 0, 1e-08, 0
291816001, 8.16, 1.3e-07, 8.62e-08, 2.32, 0, 1e-08, 0
292593601, 1.87, 9.67e-08, 8.22e-08, 2.32, 0, 1e-08, 0
293112001, 8.09, 1.73e-07, 7.3e-08, 2.32, 0, 1e-08, 0
293889601, 4.1, 1.05e-07, 6.01e-08, 2.32, 0, 1e-08, 0
294148801, 1.37, 4.72e-08, 4.65e-08, 2.32, 0, 1e-08, 0
294667201, 2.39, 8.03e-08, 5.97e-08, 2.32, 0, 1e-08, 0
295185601, 2.91, 9.37e-08, 6.33e-08, 2.32, 0, 1e-08, 0
295444801, 5.83, 7.87e-08, 6.32e-08, 2.32, 0, 1e-08, 0
296481601, 3.98, 1.85e-07, 1.04e-07, 2.32, 0, 1e-08, 0
298555201, 1.81, 7.74e-08, 6.25e-08, 2.32, 0, 1e-08, 0
298814401, 1.6, 6.56e-08, 5.66e-08, 2.32, 0, 1e-08, 0
299332801, 2.16, 7.78e-08, 6.33e-08, 2.32, 0, 1e-08, 0
300628801, 5.21, 2.18e-07, 1.13e-07, 2.32, 0, 1e-08, 0
301147201, 1.5, 1.37e-07, 1.2e-07, 2.32, 0, 1e-08, 0
303998401, 1.13, 6.48e-08, 6.51e-08, 2.32, 0, 1e-08, 0
304257601, 4.07, 7.31e-08, 5.49e-08, 2.32, 0, 1e-08, 0
304776001, 13.3, 2.11e-07, 9e-08, 2.32, 0, 1e-08, 0
305294401, 1.75, 9.69e-08, 8.94e-08, 2.32, 0, 1e-08, 0
307108801, 17.06, 2.92e-07, 8.55e-08, 2.32, 0, 1e-08, 0
307368001, 7.34, 1.56e-07, 7e-08, 2.32, 0, 1e-08, 0
307627201, 30.62, 2.17e-07, 6.4e-08, 2.32, 0, 1e-08, 0
307886401, 11.62, 1.56e-07, 5.81e-08, 2.32, 0, 1e-08, 0
308404801, 2.12, 7.29e-08, 5.62e-08, 2.32, 0, 1e-08, 0
308664001, 9.63, 1.93e-07, 7.5e-08, 2.32, 0, 1e-08, 0
308923201, 4.16, 1.49e-07, 8.29e-08, 2.32, 0, 1e-08, 0
309182401, 1.99, 9.71e-08, 7.78e-08, 2.32, 0, 1e-08, 0
309700801, 2.36, 1.39e-07, 1.02e-07, 2.32, 0, 1e-08, 0
309960001, 4.61, 1.97e-07, 1.15e-07, 2.32, 0, 1e-08, 0
310478401, 5.65, 1.76e-07, 9.8e-08, 2.32, 0, 1e-08, 0
311774401, 6.41, 1.65e-07, 7.48e-08, 2.32, 0, 1e-08, 0
312033601, 1.47, 6.93e-08, 6.17e-08, 2.32, 0, 1e-08, 0
312552001, 3.69, 7.95e-08, 5.06e-08, 2.32, 0, 1e-08, 0
313070401, 3.13, 9.06e-08, 6.12e-08, 2.32, 0, 1e-08, 0
313329601, 3.46, 1.09e-07, 6.71e-08, 2.32, 0, 1e-08, 0
314107201, 2.06, 1.22e-07, 9.52e-08, 2.32, 0, 1e-08, 0
315403201, 2.45, 1.29e-07, 9.1e-08, 2.32, 0, 1e-08, 0
315662401, 2.04, 8.69e-08, 7.22e-08, 2.32, 0, 1e-08, 0
316180801, 8.76, 1.39e-07, 6.7e-08, 2.32, 0, 1e-08, 0
316699201, 1.65, 4.94e-08, 4.8e-08, 2.32, 0, 1e-08, 0
317217601, 1.58, 6e-08, 5.38e-08, 2.32, 0, 1e-08, 0
317476801, 2.45, 6.82e-08, 5.36e-08, 2.32, 0, 1e-08, 0
319291201, 10.3, 4.13e-07, 1.52e-07, 2.32, 0, 1e-08, 0
319809601, 1.75, 1.39e-07, 1.14e-07, 2.32, 0, 1e-08, 0
320068801, 1.57, 1.01e-07, 8.81e-08, 2.32, 0, 1e-08, 0
320328001, 3.43, 1.25e-07, 8.08e-08, 2.32, 0, 1e-08, 0
320846401, 15.56, 2.09e-07, 7.2e-08, 2.32, 0, 1e-08, 0
321105601, 12.47, 1.91e-07, 6.9e-08, 2.32, 0, 1e-08, 0
321364801, 24.28, 2.2e-07, 7.1e-08, 2.32, 0, 1e-08, 0
321624001, 9.63, 1.73e-07, 6.5e-08, 2.32, 0, 1e-08, 0
321883201, 4.17, 1.09e-07, 6e-08, 2.32, 0, 1e-08, 0
322142401, 3.29, 1.05e-07, 6.51e-08, 2.32, 0, 1e-08, 0
322401601, 15.76, 1.69e-07, 6.2e-08, 2.32, 0, 1e-08, 0
322920001, 3.1, 4.6e-07, 3.34e-07, 2.32, 0, 1e-08, 0
323179201, 2.18, 1.18e-07, 8.9e-08, 2.32, 0, 1e-08, 0
323438401, 7.24, 2.02e-07, 1.01e-07, 2.32, 0, 1e-08, 0
323697601, 3.24, 1.42e-07, 9.78e-08, 2.32, 0, 1e-08, 0
323956801, 7.99, 2.66e-07, 1.17e-07, 2.32, 0, 1e-08, 0
324216001, 10.23, 2.29e-07, 1.12e-07, 2.32, 0, 1e-08, 0
324475201, 9.36, 2.44e-07, 9.3e-08, 2.32, 0, 1e-08, 0
324734401, 12.69, 2.95e-07, 9.8e-08, 2.32, 0, 1e-08, 0
324993601, 11.13, 1.56e-07, 7.71e-08, 2.32, 0, 1e-08, 0
325252801, 66.06, 3.97e-07, 8.4e-08, 2.32, 0, 1e-08, 0
325512001, 16.11, 1.97e-07, 6.9e-08, 2.32, 0, 1e-08, 0
325771201, 30.33, 2.73e-07, 7.15e-08, 2.32, 0, 1e-08, 0
326030401, 63.32, 3.83e-07, 7.4e-08, 2.32, 0, 1e-08, 0
326289601, 53.4, 3.6e-07, 7.2e-08, 2.32, 0, 1e-08, 0
326548801, 29.45, 1.99e-07, 5.8e-08, 2.32, 0, 1e-08, 0
326808001, 21.51, 3.02e-07, 7.9e-08, 2.32, 0, 1e-08, 0
327067201, 15.09, 2.45e-07, 7.9e-08, 2.32, 0, 1e-08, 0
327326401, 6.34, 1.5e-07, 7.51e-08, 2.32, 0, 1e-08, 0
327844801, 12.76, 2.47e-07, 9.8e-08, 2.32, 0, 1e-08, 0
328104001, 1.34, 9.7e-08, 9.69e-08, 2.32, 0, 1e-08, 0
328622401, 5.35, 1.84e-07, 1.04e-07, 2.32, 0, 1e-08, 0
328881601, 4.3, 1.98e-07, 1.12e-07, 2.32, 0, 1e-08, 0
329659201, 2.62, 1.07e-07, 7.58e-08, 2.32, 0, 1e-08, 0
329918401, 1.55, 8.32e-08, 7.37e-08, 2.32, 0, 1e-08, 0
330177601, 2.23, 9.14e-08, 6.79e-08, 2.32, 0, 1e-08, 0
330436801, 1.84, 5.94e-08, 5.18e-08, 2.32, 0, 1e-08, 0
331214401, 4.07, 1.03e-07, 5.82e-08, 2.32, 0, 1e-08, 0
331473601, 5.79, 9.32e-08, 5.16e-08, 2.32, 0, 1e-08, 0
331732801, 5.46, 1.41e-07, 7.18e-08, 2.32, 0, 1e-08, 0
332251201, 1.51, 9.24e-08, 8.33e-08, 2.32, 0, 1e-08, 0
333028801, 3.07, 1.05e-07, 8.99e-08, 2.32, 0, 1e-08, 0
333288001, 3.29, 1.84e-07, 1.19e-07, 2.32, 0, 1e-08, 0
333806401, 1.61, 1.41e-07, 1.18e-07, 2.32, 0, 1e-08, 0
335361601, 1.01, 5.84e-08, 6.25e-08, 2.32, 0, 1e-08, 0
335880001, 6.79, 1.53e-07, 7e-08, 2.32, 0, 1e-08, 0
336657601, 1.59, 5.66e-08, 5.62e-08, 2.32, 0, 1e-08, 0
337435201, 1.97, 1.08e-07, 9.4e-08, 2.32, 0, 1e-08, 0
337953601, 2.17, 1.33e-07, 1.02e-07, 2.32, 0, 1e-08, 0
338990401, 2.34, 1.12e-07, 8.01e-08, 2.32, 0, 1e-08, 0
340027201, 3.45, 8.6e-08, 5.69e-08, 2.32, 0, 1e-08, 0
341582401, 1.62, 8.9e-08, 7.8e-08, 2.32, 0, 1e-08, 0
342619201, 5.0, 1.46e-07, 8.7e-08, 2.32, 0, 1e-08, 0
344952001, 1.45, 4.35e-08, 4.37e-08, 2.32, 0, 1e-08, 0
345211201, 13.78, 2.03e-07, 7e-08, 2.32, 0, 1e-08, 0
345470401, 1.07, 4.05e-08, 4.57e-08, 2.32, 0, 1e-08, 0
345988801, 2.34, 9.48e-08, 7.2e-08, 2.32, 0, 1e-08, 0
346766401, 1.71, 1.22e-07, 1.02e-07, 2.32, 0, 1e-08, 0
347284801, 2.02, 1.5e-07, 1.16e-07, 2.32, 0, 1e-08, 0
348062401, 4.17, 1.68e-07, 9.31e-08, 2.32, 0, 1e-08, 0
348840001, 2.89, 5.05e-08, 4.04e-08, 2.32, 0, 1e-08, 0
349099201, 3.33, 6.17e-08, 4.51e-08, 2.32, 0, 1e-08, 0
349876801, 5.04, 9.11e-08, 5.19e-08, 2.32, 0, 1e-08, 0
350136001, 15.06, 2.43e-07, 8e-08, 2.32, 0, 1e-08, 0
350913601, 2.92, 1.14e-07, 8.5e-08, 2.32, 0, 1e-08, 0
351172801, 6.21, 1.92e-07, 9.99e-08, 2.32, 0, 1e-08, 0
351432001, 7.92, 2.68e-07, 1.25e-07, 2.32, 0, 1e-08, 0
351691201, 1.46, 1.33e-07, 1.21e-07, 2.32, 0, 1e-08, 0
351950401, 4.37, 1.26e-07, 8.59e-08, 2.32, 0, 1e-08, 0
352209601, 2.48, 1.12e-07, 8.92e-08, 2.32, 0, 1e-08, 0
352468801, 14.8, 2.45e-07, 9.9e-08, 2.32, 0, 1e-08, 0
352728001, 2.96, 1e-07, 7.39e-08, 2.32, 0, 1e-08, 0
352987201, 1.11, 1.36e-07, 1.44e-07, 2.32, 0, 1e-08, 0
353764801, 2.68, 7.04e-08, 5.34e-08, 2.32, 0, 1e-08, 0
354024001, 3.42, 1.08e-07, 6.42e-08, 2.32, 0, 1e-08, 0
354283201, 2.04, 7.07e-08, 5.62e-08, 2.32, 0, 1e-08, 0
354542401, 9.24, 1.21e-07, 5.8e-08, 2.32, 0, 1e-08, 0
355060801, 1.14, 5.87e-08, 6.36e-08, 2.32, 0, 1e-08, 0
355838401, 7.83, 2.72e-07, 1.2e-07, 2.32, 0, 1e-08, 0
356097601, 1.63, 1.46e-07, 1.22e-07, 2.32, 0, 1e-08, 0
357912001, 13.49, 1.36e-07, 6.18e-08, 2.32, 0, 1e-08, 0
358430401, 1.1, 5.52e-08, 5.69e-08, 2.32, 0, 1e-08, 0
358689601, 1.51, 6.42e-08, 5.69e-08, 2.32, 0, 1e-08, 0
358948801, 8.56, 1.1e-07, 5.82e-08, 2.32, 0, 1e-08, 0
359208001, 5.77, 1.3e-07, 6.49e-08, 2.32, 0, 1e-08, 0
359467201, 7.54, 1.46e-07, 7.21e-08, 2.32, 0, 1e-08, 0
360763201, 2.39, 1.42e-07, 1.05e-07, 2.32, 0, 1e-08, 0
361540801, 11.74, 3.1e-07, 1.13e-07, 2.32, 0, 1e-08, 0
361800001, 4.3, 1.32e-07, 7.98e-08, 2.32, 0, 1e-08, 0
362059201, 2.48, 1.26e-07, 8.78e-08, 2.32, 0, 1e-08, 0
362318401, 1.4, 6.78e-08, 6.41e-08, 2.32, 0, 1e-08, 0
362577601, 5.15, 1.31e-07, 6.72e-08, 2.32, 0, 1e-08, 0
362836801, 2.22, 9.22e-08, 6.78e-08, 2.32, 0, 1e-08, 0
363355201, 7.96, 2.61e-07, 1.22e-07, 2.32, 0, 1e-08, 0
364651201, 2.4, 8.25e-08, 6.74e-08, 2.32, 0, 1e-08, 0
364910401, 3.3, 1.89e-07, 1.17e-07, 2.32, 0, 1e-08, 0
365688001, 3.44, 1.54e-07, 1.01e-07, 2.32, 0, 1e-08, 0
366206401, 2.08, 1.4e-07, 1.06e-07, 2.32, 0, 1e-08, 0
366465601, 2.98, 1.35e-07, 8.8e-08, 2.32, 0, 1e-08, 0
366724801, 5.15, 1.73e-07, 8.71e-08, 2.32, 0, 1e-08, 0
366984001, 10.33, 1.89e-07, 7.3e-08, 2.32, 0, 1e-08, 0
368020801, 1.35, 4.65e-08, 4.84e-08, 2.32, 0, 1e-08, 0
368280001, 1.85, 8.12e-08, 6.68e-08, 2.32, 0, 1e-08, 0
369057601, 15.17, 3.33e-07, 1.01e-07, 2.32, 0, 1e-08, 0
369576001, 8.35, 1.36e-07, 7.3e-08, 2.32, 0, 1e-08, 0
369835201, 1.7, 8.25e-08, 7.55e-08, 2.32, 0, 1e-08, 0
370872001, 4.13, 1.56e-07, 9.51e-08, 2.32, 0, 1e-08, 0
371649601, 7.83, 8.07e-08, 5.52e-08, 2.32, 0, 1e-08, 0
371908801, 1.8, 6.65e-08, 5.74e-08, 2.32, 0, 1e-08, 0
372168001, 5.01, 1.16e-07, 6.38e-08, 2.32, 0, 1e-08, 0
372686401, 2.31, 7.28e-08, 5.42e-08, 2.32, 0, 1e-08, 0
373982401, 2.7, 5.99e-08, 5.74e-08, 2.32, 0, 1e-08, 0
374241601, 2.21, 1.43e-07, 1.05e-07, 2.32, 0, 1e-08, 0
374760001, 1.92, 9.1e-08, 7.78e-08, 2.32, 0, 1e-08, 0
375019201, 1.03, 9.96e-08, 1.05e-07, 2.32, 0, 1e-08, 0
375537601, 5.46, 1.89e-07, 9.49e-08, 2.32, 0, 1e-08, 0
375796801, 1.22, 7.43e-08, 7.65e-08, 2.32, 0, 1e-08, 0
376315201, 6.73, 1.5e-07, 6.81e-08, 2.32, 0, 1e-08, 0
376574401, 1.77, 6.79e-08, 5.79e-08, 2.32, 0, 1e-08, 0
377092801, 1.94, 7.47e-08, 5.95e-08, 2.32, 0, 1e-08, 0
378907201, 1.06, 6.22e-08, 7.65e-08, 2.32, 0, 1e-08, 0
379684801, 1.65, 1.34e-07, 1.17e-07, 2.32, 0, 1e-08, 0
380203201, 1.04, 5.12e-08, 6.48e-08, 2.32, 0, 1e-08, 0
384091201, 4.57, 1.78e-07, 9.89e-08, 2.32, 0, 1e-08, 0
384609601, 1.52, 1.15e-07, 1.01e-07, 2.32, 0, 1e-08, 0
386164801, 1.96, 8.44e-08, 6.44e-08, 2.32, 0, 1e-08, 0
386683201, 7.13, 1.36e-07, 6.19e-08, 2.32, 0, 1e-08, 0
388756801, 1.74, 1.51e-07, 1.27e-07, 2.32, 0, 1e-08, 0
390052801, 2.56, 9e-08, 6.58e-08, 2.32, 0, 1e-08, 0
391089601, 1.92, 7.94e-08, 6.26e-08, 2.32, 0, 1e-08, 0
392126401, 6.93, 1.89e-07, 8.7e-08, 2.32, 0, 1e-08, 0
393163201, 2.58, 9.74e-08, 8.55e-08, 2.32, 0, 1e-08, 0
394977601, 1.93, 6.74e-08, 5.68e-08, 2.32, 0, 1e-08, 0
395496001, 5.42, 9.36e-08, 5.64e-08, 2.32, 0, 1e-08, 0
395755201, 7.52, 1.53e-07, 6.69e-08, 2.32, 0, 1e-08, 0
396014401, 5.57, 1.36e-07, 6.89e-08, 2.32, 0, 1e-08, 0
396273601, 1.8, 7.57e-08, 6.35e-08, 2.32, 0, 1e-08, 0
396532801, 4.53, 1.12e-07, 6.79e-08, 2.32, 0, 1e-08, 0
396792001, 2.24, 1.17e-07, 8.91e-08, 2.32, 0, 1e-08, 0
397051201, 11.25, 2.54e-07, 1.06e-07, 2.32, 0, 1e-08, 0
397569601, 6.69, 2.79e-07, 1.28e-07, 2.32, 0, 1e-08, 0
398865601, 2.25, 8.99e-08, 7.42e-08, 2.32, 0, 1e-08, 0
400680001, 6.07, 1.09e-07, 6.01e-08, 2.32, 0, 1e-08, 0
401976001, 3.44, 1.58e-07, 9.67e-08, 2.32, 0, 1e-08, 0
402494401, 2.21, 1.14e-07, 8.7e-08, 2.32, 0, 1e-08, 0
402753601, 2.62, 7.75e-08, 6.66e-08, 2.32, 0, 1e-08, 0
403272001, 4.44, 1.73e-07, 9.09e-08, 2.32, 0, 1e-08, 0
403531201, 18.11, 2.09e-07, 7.2e-08, 2.32, 0, 1e-08, 0
403790401, 1.25, 6.48e-08, 6.95e-08, 2.32, 0, 1e-08, 0
404568001, 1.05, 4.23e-08, 5.06e-08, 2.32, 0, 1e-08, 0
404827201, 2.38, 9.71e-08, 6.88e-08, 2.32, 0, 1e-08, 0
405864001, 5.99, 1.55e-07, 7.62e-08, 2.32, 0, 1e-08, 0
407419201, 1.95, 1.38e-07, 1.06e-07, 2.32, 0, 1e-08, 0
407937601, 5.03, 7.41e-08, 5.5e-08, 2.32, 0, 1e-08, 0
408456001, 6.04, 1.08e-07, 5.39e-08, 2.32, 0, 1e-08, 0
410788801, 1.11, 8.17e-08, 8.55e-08, 2.32, 0, 1e-08, 0
411048001, 1.46, 1.08e-07, 1.02e-07, 2.32, 0, 1e-08, 0
411566401, 3.85, 1.71e-07, 1.1e-07, 2.32, 0, 1e-08, 0
413640001, 8.62, 1.75e-07, 6.8e-08, 2.32, 0, 1e-08, 0
416232001, 11.25, 3.45e-07, 1.22e-07, 2.32, 0, 1e-08, 0
417268801, 1.77, 8.32e-08, 7.09e-08, 2.32, 0, 1e-08, 0
417528001, 1.75, 8.31e-08, 6.88e-08, 2.32, 0, 1e-08, 0
418046401, 4.13, 8.38e-08, 6.11e-08, 2.32, 0, 1e-08, 0
418824001, 1.87, 8.43e-08, 6.77e-08, 2.32, 0, 1e-08, 0
419601601, 2.49, 1.12e-07, 8.1e-08, 2.32, 0, 1e-08, 0
420120001, 2.26, 1.09e-07, 9.48e-08, 2.32, 0, 1e-08, 0
420379201, 8.38, 1.95e-07, 9.61e-08, 2.32, 0, 1e-08, 0
421156801, 1.1, 6.62e-08, 7.76e-08, 2.32, 0, 1e-08, 0
421675201, 2.96, 1.56e-07, 1.01e-07, 2.32, 0, 1e-08, 0
422193601, 12.69, 1.53e-07, 6.88e-08, 2.32, 0, 1e-08, 0
422971201, 3.34, 7.2e-08, 4.9e-08, 2.32, 0, 1e-08, 0
423489601, 1.29, 6.89e-08, 6.52e-08, 2.32, 0, 1e-08, 0
423748801, 4.8, 8.9e-08, 5.4e-08, 2.32, 0, 1e-08, 0
424785601, 14.36, 2.69e-07, 9.7e-08, 2.32, 0, 1e-08, 0
425822401, 6.44, 2.25e-07, 1.07e-07, 2.32, 0, 1e-08, 0
426081601, 13.48, 2.91e-07, 1.04e-07, 2.32, 0, 1e-08, 0
426340801, 2.34, 9.02e-08, 7.46e-08, 2.32, 0, 1e-08, 0
426600001, 8.46, 1.88e-07, 8.2e-08, 2.32, 0, 1e-08, 0
426859201, 16.3, 1.79e-07, 6.7e-08, 2.32, 0, 1e-08, 0
427118401, 1.96, 8.45e-08, 6.73e-08, 2.32, 0, 1e-08, 0
427377601, 9.39, 8.68e-08, 4.44e-08, 2.32, 0, 1e-08, 0
427636801, 1.02, 5.25e-08, 5.66e-08, 2.32, 0, 1e-08, 0
428414401, 10.01, 2.26e-07, 8.4e-08, 2.32, 0, 1e-08, 0
428673601, 3.47, 7.07e-08, 6.12e-08, 2.32, 0, 1e-08, 0
428932801, 1.7, 8.83e-08, 7.67e-08, 2.32, 0, 1e-08, 0
429192001, 1.96, 1.27e-07, 1.02e-07, 2.32, 0, 1e-08, 0
430228801, 1.24, 1.1e-07, 1.14e-07, 2.32, 0, 1e-08, 0
430488001, 1.94, 1.02e-07, 8.42e-08, 2.32, 0, 1e-08, 0
431524801, 1.5, 6.46e-08, 5.93e-08, 2.32, 0, 1e-08, 0
431784001, 5.24, 9.74e-08, 5.54e-08, 2.32, 0, 1e-08, 0
432302401, 1.26, 3.6e-08, 4e-08, 2.32, 0, 1e-08, 0
432561601, 2.03, 8.19e-08, 6.42e-08, 2.32, 0, 1e-08, 0
433080001, 1.21, 3.98e-08, 4.81e-08, 2.32, 0, 1e-08, 0
433339201, 5.7, 1.39e-07, 8.09e-08, 2.32, 0, 1e-08, 0
435153601, 2.82, 1.45e-07, 9.59e-08, 2.32, 0, 1e-08, 0
438004801, 1.56, 8.61e-08, 8.08e-08, 2.32, 0, 1e-08, 0
439560001, 8.21, 2.63e-07, 1.13e-07, 2.32, 0, 1e-08, 0
440596801, 4.94, 1.4e-07, 7.1e-08, 2.32, 0, 1e-08, 0
441374401, 9.77, 1.21e-07, 5.32e-08, 2.32, 0, 1e-08, 0
441633601, 1.08, 4.77e-08, 5.04e-08, 2.32, 0, 1e-08, 0
442411201, 2.96, 9.9e-08, 6.97e-08, 2.32, 0, 1e-08, 0
442670401, 1.02, 5.45e-08, 6.83e-08, 2.32, 0, 1e-08, 0
443707201, 3.62, 1.29e-07, 8.59e-08, 2.32, 0, 1e-08, 0
443966401, 1.98, 8.93e-08, 8.28e-08, 2.32, 0, 1e-08, 0
444484801, 4.33, 1.25e-07, 8.32e-08, 2.32, 0, 1e-08, 0
