timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 7.03, 3e-08, 1.77e-08, 2.3, 0, 1e-08, 0
240494401, 8.64, 3.43e-08, 1.86e-08, 2.3, 0, 1e-08, 0
241099201, 1.69, 1.46e-08, 1.55e-08, 2.3, 0, 1e-08, 0
241704001, 23.03, 8.54e-08, 2.58e-08, 2.3, 0, 1e-08, 0
242308801, 21.63, 6.71e-08, 2.29e-08, 2.3, 0, 1e-08, 0
242913601, 12.12, 7.68e-08, 2.94e-08, 2.3, 0, 1e-08, 0
244728001, 10.13, 4.67e-08, 2.12e-08, 2.3, 0, 1e-08, 0
245332801, 5.8, 5.78e-08, 2.8e-08, 2.3, 0, 1e-08, 0
245937601, 5.81, 5.09e-08, 2.48e-08, 2.3, 0, 1e-08, 0
246542401, 2.73, 2.95e-08, 2.09e-08, 2.3, 0, 1e-08, 0
247147201, 58.97, 1.5e-07, 3.1e-08, 2.3, 0, 1e-08, 0
247752001, 53.7, 2.05e-07, 4.2e-08, 2.3, 0, 1e-08, 0
248356801, 5.25, 6.47e-08, 3.53e-08, 2.3, 0, 1e-08, 0
248961601, 15.48, 8.7e-08, 3.18e-08, 2.3, 0, 1e-08, 0
249566401, 4.64, 4.27e-08, 2.36e-08, 2.3, 0, 1e-08, 0
250171201, 18.31, 8.27e-08, 2.61e-08, 2.3, 0, 1e-08, 0
250776001, 29.51, 7.8e-08, 2.32e-08, 2.3, 0, 1e-08, 0
251380801, 28.94, 1.1e-07, 2.92e-08, 2.3, 0, 1e-08, 0
251985601, 11.0, 5.61e-08, 2.47e-08, 2.3, 0, 1e-08, 0
252590401, 13.91, 9.12e-08, 3.56e-08, 2.3, 0, 1e-08, 0
253195201, 2.25, 4.19e-08, 3.24e-08, 2.3, 0, 1e-08, 0
253800001, 4.84, 4.1e-08, 2.3e-08, 2.3, 0, 1e-08, 0
254404801, 4.95, 3.87e-08, 2.21e-08, 2.3, 0, 1e-08, 0
255009601, 4.62, 4.26e-08, 2.51e-08, 2.3, 0, 1e-08, 0
255614401, 1.74, 2.21e-08, 2.01e-08, 2.3, 0, 1e-08, 0
256219201, 2.8, 1.98e-08, 1.56e-08, 2.3, 0, 1e-08, 0
257428801, 6.68, 4.42e-08, 2.83e-08, 2.3, 0, 1e-08, 0
258033601, 37.91, 9.75e-08, 2.85e-08, 2.3, 0, 1e-08, 0
259243201, 5.42, 3.09e-08, 1.88e-08, 2.3, 0, 1e-08, 0
259848001, 25.78, 1.13e-07, 3.01e-08, 2.3, 0, 1e-08, 0
260452801, 4.88, 3.7e-08, 2.16e-08, 2.3, 0, 1e-08, 0
261057601, 8.24, 4.82e-08, 2.31e-08, 2.3, 0, 1e-08, 0
261662401, 1.56, 1.89e-08, 2.09e-08, 2.3, 0, 1e-08, 0
262267201, 3.12, 2.77e-08, 2.25e-08, 2.3, 0, 1e-08, 0
262872001, 9.2, 5.28e-08, 2.38e-08, 2.3, 0, 1e-08, 0
263476801, 4.65, 3.4e-08, 2.09e-08, 2.3, 0, 1e-08, 0
264081601, 13.86, 3.96e-08, 1.73e-08, 2.3, 0, 1e-08, 0
264686401, 25.39, 6.74e-08, 2.25e-08, 2.3, 0, 1e-08, 0
265291201, 22.38, 8.9e-08, 2.71e-08, 2.3, 0, 1e-08, 0
265896001, 21.56, 1.05e-07, 3.09e-08, 2.3, 0, 1e-08, 0
266500801, 9.1, 6.53e-08, 3.69e-08, 2.3, 0, 1e-08, 0
267105601, 37.61, 9.94e-08, 2.94e-08, 2.3, 0, 1e-08, 0
