timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 39.32, 3.91e-08, 9.5e-09, 2.3, 0, 1e-08, 0
243475201, 33.0, 5.45e-08, 1.31e-08, 2.3, 0, 1e-08, 0
246067201, 58.98, 6.84e-08, 1.22e-08, 2.3, 0, 1e-08, 0
248659201, 59.12, 8.49e-08, 1.52e-08, 2.3, 0, 1e-08, 0
251251201, 87.25, 8.03e-08, 1.26e-08, 2.3, 0, 1e-08, 0
253843201, 25.77, 5.23e-08, 1.32e-08, 2.3, 0, 1e-08, 0
256435201, 11.92, 2.39e-08, 9.6e-09, 2.3, 0, 1e-08, 0
259027201, 64.65, 6.76e-08, 1.29e-08, 2.3, 0, 1e-08, 0
261619201, 21.26, 3.8e-08, 1.14e-08, 2.3, 0, 1e-08, 0
264211201, 59.78, 5.17e-08, 1.04e-08, 2.3, 0, 1e-08, 0
266803201, 124.17, 1.07e-07, 1.5e-08, 2.3, 0, 1e-08, 0
269395201, 576.61, 2.34e-07, 1.7e-08, 2.3, 0, 1e-08, 0
271987201, 36.51, 5.26e-08, 1.18e-08, 2.3, 0, 1e-08, 0
274579201, 6.78, 1.7e-08, 8.5e-09, 2.3, 0, 1e-08, 0
277171201, 13.01, 2.44e-08, 9e-09, 2.3, 0, 1e-08, 0
279763201, 47.09, 5.1e-08, 1.07e-08, 2.3, 0, 1e-08, 0
282355201, 63.37, 5.95e-08, 1.14e-08, 2.3, 0, 1e-08, 0
284947201, 16.74, 3.24e-08, 1.08e-08, 2.3, 0, 1e-08, 0
287539201, 25.8, 4.42e-08, 1.1e-08, 2.3, 0, 1e-08, 0
290131201, 20.35, 2.88e-08, 8.8e-09, 2.3, 0, 1e-08, 0
292723201, 15.44, 2.45e-08, 8.5e-09, 2.3, 0, 1e-08, 0
295315201, 23.72, 3.09e-08, 9.5e-09, 2.3, 0, 1e-08, 0
297907201, 26.92, 3.67e-08, 9.8e-09, 2.3, 0, 1e-08, 0
300499201, 2.61, 1.04e-08, 7.99e-09, 2.3, 0, 1e-08, 0
303091201, 15.0, 3.13e-08, 1.03e-08, 2.3, 0, 1e-08, 0
305683201, 23.44, 3.34e-08, 9.5e-09, 2.3, 0, 1e-08, 0
308275201, 38.7, 4.76e-08, 1.11e-08, 2.3, 0, 1e-08, 0
310867201, 18.05, 3.28e-08, 9.8e-09, 2.3, 0, 1e-08, 0
313459201, 51.34, 6.1e-08, 1.19e-08, 2.3, 0, 1e-08, 0
316051201, 25.6, 3.36e-08, 1e-08, 2.3, 0, 1e-08, 0
318643201, 85.46, 7.48e-08, 1.21e-08, 2.3, 0, 1e-08, 0
321235201, 76.46, 7.79e-08, 1.27e-08, 2.3, 0, 1e-08, 0
323827201, 27.54, 3.3e-08, 9.1e-09, 2.3, 0, 1e-08, 0
326419201, 14.89, 3.02e-08, 9.9e-09, 2.3, 0, 1e-08, 0
329011201, 22.93, 3.99e-08, 1.09e-08, 2.3, 0, 1e-08, 0
331603201, 6.0, 1.85e-08, 9.41e-09, 2.3, 0, 1e-08, 0
334195201, 16.03, 2.98e-08, 9.6e-09, 2.3, 0, 1e-08, 0
339379201, 36.44, 4.61e-08, 1.09e-08, 2.3, 0, 1e-08, 0
341971201, 1.45, 1.02e-08, 9.29e-09, 2.3, 0, 1e-08, 0
344563201, 33.51, 5.02e-08, 1.16e-08, 2.3, 0, 1e-08, 0
347155201, 17.51, 3.05e-08, 9.4e-09, 2.3, 0, 1e-08, 0
349747201, 16.0, 2.94e-08, 9.8e-09, 2.3, 0, 1e-08, 0
352339201, 7.45, 1.85e-08, 8.1e-09, 2.3, 0, 1e-08, 0
354931201, 20.5, 2.98e-08, 9.4e-09, 2.3, 0, 1e-08, 0
357523201, 11.6, 2.71e-08, 1e-08, 2.3, 0, 1e-08, 0
360115201, 2.12, 9.67e-09, 7.93e-09, 2.3, 0, 1e-08, 0
362707201, 20.68, 3.39e-08, 9.9e-09, 2.3, 0, 1e-08, 0
365299201, 11.13, 2.32e-08, 9.2e-09, 2.3, 0, 1e-08, 0
367891201, 17.26, 2.6e-08, 8.6e-09, 2.3, 0, 1e-08, 0
370483201, 3.21, 1.32e-08, 8.41e-09, 2.3, 0, 1e-08, 0
