timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 9.94, 6.13e-08, 3.31e-08, 2.3, 0, 1e-08, 0
240753601, 12.76, 7.39e-08, 3.51e-08, 2.3, 0, 1e-08, 0
241012801, 4.45, 4.54e-08, 3.33e-08, 2.3, 0, 1e-08, 0
241531201, 7.89, 6.75e-08, 3.66e-08, 2.3, 0, 1e-08, 0
241790401, 9.05, 7.91e-08, 3.81e-08, 2.3, 0, 1e-08, 0
242049601, 11.82, 7.17e-08, 3.44e-08, 2.3, 0, 1e-08, 0
242308801, 20.77, 1.24e-07, 4.23e-08, 2.3, 0, 1e-08, 0
242568001, 6.7, 8.2e-08, 4.3e-08, 2.3, 0, 1e-08, 0
242827201, 6.07, 8.53e-08, 4.58e-08, 2.3, 0, 1e-08, 0
243345601, 1.66, 5.56e-08, 5.26e-08, 2.3, 0, 1e-08, 0
244382401, 2.28, 5.36e-08, 4.36e-08, 2.3, 0, 1e-08, 0
244641601, 11.66, 8.74e-08, 4.08e-08, 2.3, 0, 1e-08, 0
245160001, 1.41, 4.15e-08, 4.04e-08, 2.3, 0, 1e-08, 0
245419201, 2.65, 5.74e-08, 4.2e-08, 2.3, 0, 1e-08, 0
245678401, 3.06, 5.83e-08, 3.91e-08, 2.3, 0, 1e-08, 0
245937601, 3.81, 6.22e-08, 3.9e-08, 2.3, 0, 1e-08, 0
246196801, 5.14, 7.1e-08, 3.98e-08, 2.3, 0, 1e-08, 0
246456001, 2.05, 4.05e-08, 3.44e-08, 2.3, 0, 1e-08, 0
246974401, 54.5, 2.24e-07, 5.3e-08, 2.3, 0, 1e-08, 0
247233601, 11.21, 1.1e-07, 4.58e-08, 2.3, 0, 1e-08, 0
247492801, 4.39, 8.08e-08, 4.81e-08, 2.3, 0, 1e-08, 0
247752001, 48.23, 2.99e-07, 6.9e-08, 2.3, 0, 1e-08, 0
248011201, 4.5, 9.34e-08, 5.78e-08, 2.3, 0, 1e-08, 0
248529601, 4.1, 8.36e-08, 5.32e-08, 2.3, 0, 1e-08, 0
248788801, 15.45, 1.4e-07, 5.71e-08, 2.3, 0, 1e-08, 0
249048001, 4.18, 8.01e-08, 4.88e-08, 2.3, 0, 1e-08, 0
249307201, 1.75, 3.73e-08, 3.38e-08, 2.3, 0, 1e-08, 0
249566401, 1.18, 3.2e-08, 3.45e-08, 2.3, 0, 1e-08, 0
250084801, 11.01, 1.07e-07, 4.28e-08, 2.3, 0, 1e-08, 0
250344001, 11.3, 9.25e-08, 3.93e-08, 2.3, 0, 1e-08, 0
250603201, 2.55, 3.69e-08, 3e-08, 2.3, 0, 1e-08, 0
250862401, 24.26, 9.53e-08, 3.48e-08, 2.3, 0, 1e-08, 0
251121601, 18.71, 1.57e-07, 5e-08, 2.3, 0, 1e-08, 0
251380801, 3.3, 6.02e-08, 4.1e-08, 2.3, 0, 1e-08, 0
251640001, 18.17, 1.09e-07, 4.22e-08, 2.3, 0, 1e-08, 0
252158401, 9.38, 1.06e-07, 5.01e-08, 2.3, 0, 1e-08, 0
252417601, 1.37, 3.12e-08, 3.4e-08, 2.3, 0, 1e-08, 0
252676801, 13.41, 1.68e-07, 6.91e-08, 2.3, 0, 1e-08, 0
253195201, 1.76, 5.21e-08, 4.76e-08, 2.3, 0, 1e-08, 0
253713601, 1.09, 3.15e-08, 3.53e-08, 2.3, 0, 1e-08, 0
253972801, 5.55, 6.79e-08, 3.81e-08, 2.3, 0, 1e-08, 0
254491201, 7.04, 7.93e-08, 4.04e-08, 2.3, 0, 1e-08, 0
254750401, 3.78, 5.9e-08, 3.96e-08, 2.3, 0, 1e-08, 0
255009601, 1.16, 3.92e-08, 4.03e-08, 2.3, 0, 1e-08, 0
255268801, 3.3, 5.66e-08, 4.45e-08, 2.3, 0, 1e-08, 0
255528001, 1.36, 2.36e-08, 2.54e-08, 2.3, 0, 1e-08, 0
256046401, 1.72, 2.04e-08, 2.14e-08, 2.3, 0, 1e-08, 0
256305601, 1.85, 3.13e-08, 2.97e-08, 2.3, 0, 1e-08, 0
256824001, 1.09, 3.46e-08, 3.87e-08, 2.3, 0, 1e-08, 0
257342401, 7.6, 7.77e-08, 4.96e-08, 2.3, 0, 1e-08, 0
257860801, 18.95, 1.01e-07, 4.52e-08, 2.3, 0, 1e-08, 0
258120001, 10.43, 8.24e-08, 4.27e-08, 2.3, 0, 1e-08, 0
258379201, 7.93, 8.05e-08, 4.68e-08, 2.3, 0, 1e-08, 0
259156801, 12.08, 9.11e-08, 3.99e-08, 2.3, 0, 1e-08, 0
259675201, 6.42, 8.78e-08, 4.41e-08, 2.3, 0, 1e-08, 0
259934401, 22.24, 1.72e-07, 5.3e-08, 2.3, 0, 1e-08, 0
260193601, 4.85, 5.96e-08, 3.57e-08, 2.3, 0, 1e-08, 0
260452801, 2.07, 3.36e-08, 3.06e-08, 2.3, 0, 1e-08, 0
260712001, 2.8, 3.08e-08, 2.81e-08, 2.3, 0, 1e-08, 0
260971201, 8.55, 9.56e-08, 4.35e-08, 2.3, 0, 1e-08, 0
261489601, 2.62, 3.5e-08, 3.25e-08, 2.3, 0, 1e-08, 0
262267201, 3.01, 3.15e-08, 2.81e-08, 2.3, 0, 1e-08, 0
262526401, 5.62, 8.11e-08, 4.58e-08, 2.3, 0, 1e-08, 0
262785601, 5.04, 6.32e-08, 4e-08, 2.3, 0, 1e-08, 0
263304001, 5.77, 5.42e-08, 3.32e-08, 2.3, 0, 1e-08, 0
263822401, 5.15, 4.24e-08, 2.97e-08, 2.3, 0, 1e-08, 0
264081601, 5.58, 4.19e-08, 2.64e-08, 2.3, 0, 1e-08, 0
264340801, 3.59, 2.62e-08, 2.37e-08, 2.3, 0, 1e-08, 0
264600001, 17.96, 7.68e-08, 3.41e-08, 2.3, 0, 1e-08, 0
264859201, 9.73, 8.06e-08, 3.82e-08, 2.3, 0, 1e-08, 0
265118401, 11.04, 9.05e-08, 4.13e-08, 2.3, 0, 1e-08, 0
265377601, 8.61, 8.29e-08, 4.01e-08, 2.3, 0, 1e-08, 0
265636801, 11.46, 1.22e-07, 4.88e-08, 2.3, 0, 1e-08, 0
265896001, 14.18, 1.31e-07, 4.9e-08, 2.3, 0, 1e-08, 0
266155201, 2.53, 6.14e-08, 4.87e-08, 2.3, 0, 1e-08, 0
266414401, 7.19, 6.29e-08, 4.81e-08, 2.3, 0, 1e-08, 0
266932801, 14.71, 9.73e-08, 4.69e-08, 2.3, 0, 1e-08, 0
267192001, 10.62, 8.88e-08, 4.23e-08, 2.3, 0, 1e-08, 0
267451201, 20.85, 1.17e-07, 4.42e-08, 2.3, 0, 1e-08, 0
267710401, 14.12, 8.57e-08, 3.64e-08, 2.3, 0, 1e-08, 0
267969601, 38.69, 1.97e-07, 5e-08, 2.3, 0, 1e-08, 0
268228801, 71.66, 2.5e-07, 5.2e-08, 2.3, 0, 1e-08, 0
268488001, 89.8, 2.46e-07, 5e-08, 2.3, 0, 1e-08, 0
268747201, 92.56, 3.47e-07, 6e-08, 2.3, 0, 1e-08, 0
269006401, 90.26, 3.11e-07, 5.6e-08, 2.3, 0, 1e-08, 0
269265601, 71.1, 2.57e-07, 5.1e-08, 2.3, 0, 1e-08, 0
269524801, 57.38, 2.7e-07, 5.6e-08, 2.3, 0, 1e-08, 0
269784001, 38.18, 1.6e-07, 4.8e-08, 2.3, 0, 1e-08, 0
270043201, 26.3, 1.33e-07, 4.5e-08, 2.3, 0, 1e-08, 0
270302401, 33.14, 1.66e-07, 4.8e-08, 2.3, 0, 1e-08, 0
270561601, 25.75, 1.79e-07, 5.4e-08, 2.3, 0, 1e-08, 0
