timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365083201, 3.23, 1.06e-08, 1.2e-08, 1.81, 0.52, 1e-08, 0
366292801, 12.98, 2.76e-08, 2.16e-08, 1.87, 0.39, 1e-08, 0
366897601, 2.07, 4.66e-08, 3.32e-08, 5.03, 4.93, 1e-08, 102
368107201, 7.84, 1.12e-08, 1.01e-08, 1.68, 0.43, 1e-08, 0
371736001, 4.5, 6.35e-08, 3.87e-08, 3.02, 0.87, 1e-08, 0
372945601, 3.35, 3.55e-08, 2.57e-08, 2.39, 0.49, 1e-08, 0
374155201, 1.85, 4.6e-08, 4.71e-08, 3.15, 6.24, 1e-08, 102
374760001, 1.76, 4.81e-08, 4.83e-07, 8.4, 4.65, 1e-08, 102
375969601, 3.46, 3.42e-08, 2.98e-08, 2.52, 0.7, 1e-08, 0
380203201, 2.63, 6.13e-09, 1.02e-08, 1.3, 0.65, 1e-08, 0
381412801, 9.5, 5.82e-08, 3.2e-08, 2.61, 0.44, 1e-08, 0
382017601, 1.02, 4.1e-09, 8.71e-09, 1.81, 0.96, 1e-08, 0
382622401, 1.6, 2.72e-08, 2.59e-08, 2.68, 1, 1e-08, 0
385041601, 13.52, 7.16e-08, 3.35e-08, 2.5, 0.37, 1e-08, 0
386251201, 4.66, 5.4e-08, 3.26e-08, 2.93, 0.95, 1e-08, 0
386856001, 19.88, 1.36e-08, 8.82e-09, 1.51, 0.31, 1e-08, 0
388670401, 1.37, 3.45e-08, 3.49e-08, 2.61, 0.72, 1e-08, 0
389880001, 3.13, 4.67e-08, 3.19e-08, 3.18, 0.76, 1e-08, 0
391089601, 4.3, 9.7e-09, 1.33e-08, 1.89, 0.67, 1e-08, 0
391694401, 2.34, 4.19e-08, 3.28e-08, 2.91, 0.78, 1e-08, 0
392299201, 3.59, 3.05e-08, 5.41e-08, 2.24, 1.11, 1e-08, 0
392904001, 3.65, 9.44e-09, 1.44e-08, 1.76, 0.71, 1e-08, 0
394718401, 4.45, 9.41e-09, 9.18e-09, 1.66, 0.45, 1e-08, 0
395928001, 7.4, 3.63e-08, 2.08e-08, 2.24, 0.34, 1e-08, 0
396532801, 3.81, 5.71e-08, 3.45e-08, 3.09, 0.73, 1e-08, 0
399556801, 1.35, 3.8e-08, 3.62e-08, 3.91, 6.45, 1e-08, 102
400161601, 4.66, 6.53e-08, 4.27e-08, 3.42, 3.92, 1e-08, 102
400766401, 2.88, 3.07e-08, 2.65e-08, 2.48, 0.77, 1e-08, 0
401371201, 2.37, 5.63e-08, 4.12e-08, 3.49, 1.18, 1e-08, 0
403185601, 7.73, 2.55e-09, 2.56e-09, 0.72, 0.54, 1e-08, 0
405000001, 2.38, 4.3e-08, 2.92e-08, 6.76, 4.51, 1e-08, 102
407419201, 1.99, 1.4e-08, 2.47e-08, 1.99, 0.94, 1e-08, 0
408024001, 1.02, 1.66e-08, 2.21e-08, 2.41, 0.94, 1e-08, 0
410443201, 9.85, 4.48e-08, 3.42e-08, 2.29, 0.51, 1e-08, 0
413467201, 2.28, 1.26e-08, 1.79e-08, 2.0, 0.71, 1e-08, 0
415886401, 1.26, 1.13e-08, 1.68e-08, 2.09, 0.8, 1e-08, 0
417096001, 1.86, 2.42e-08, 2.7e-08, 2.4, 0.69, 1e-08, 0
417700801, 2.51, 4.67e-09, 1.02e-08, 1.61, 1.01, 1e-08, 0
419515201, 1.09, 1.39e-09, 6.69e-09, 0.83, 1.01, 1e-08, 0
420120001, 1.36, 3.69e-08, 3.23e-08, 5.02, 6.15, 1e-08, 102
420724801, 1.28, 3.86e-08, 4.42e-07, 8.3, 5.29, 1e-08, 102
421329601, 1.03, 3.19e-08, 3.94e-08, 2.98, 1.76, 1e-08, 0
426168001, 1.38, 2.92e-08, 3.44e-08, 2.62, 0.85, 1e-08, 0
426772801, 4.91, 7.52e-08, 3.76e-08, 5.8, 3.34, 1e-08, 102
427377601, 1.16, 2.64e-08, 2.95e-07, 8.13, 5.21, 1e-08, 102
427982401, 2.23, 4e-08, 6.72e-08, 5.51, 1.94, 1e-08, 102
428587201, 1.58, 2.93e-08, 3.08e-07, 8.17, 4.86, 1e-08, 102
429796801, 5.41, 9.49e-08, 4.59e-08, 4.79, 3.36, 1e-08, 102
432216001, 2.68, 4.55e-08, 3.11e-08, 3.69, 4.67, 1e-08, 102
435240001, 5.27, 6e-08, 4.08e-08, 2.61, 0.62, 1e-08, 0
435844801, 1.37, 3.53e-08, 4.8e-08, 3.48, 7.19, 1e-08, 102
437659201, 5.53, 7.77e-08, 3.85e-08, 3.71, 0.81, 1e-08, 0
443102401, 3.24, 5.37e-08, 3.89e-08, 2.82, 0.78, 1e-08, 0
444312001, 5.33, 9.18e-08, 4.31e-08, 4.52, 3.31, 1e-08, 102
446731201, 3.37, 4.68e-08, 2.9e-08, 6.16, 4, 1e-08, 102
452174401, 1.87, 3.25e-08, 3.32e-07, 8.22, 4.73, 1e-08, 102
453384001, 6.73, 1.04e-07, 4.59e-08, 5.06, 3.02, 1e-08, 102
455803201, 2.4, 2.69e-08, 2.64e-08, 2.62, 0.67, 1e-08, 0
456408001, 1.59, 1.94e-08, 2.26e-08, 2.02, 0.62, 1e-08, 0
457012801, 6.34, 9.08e-08, 4.82e-08, 3.55, 3.49, 1e-08, 102
460036801, 3.27, 4.89e-08, 3.45e-08, 3.33, 4.6, 1e-08, 102
463060801, 10.26, 6.28e-09, 5.61e-09, 1.26, 0.39, 1e-08, 0
464270401, 4.25, 6.13e-08, 3.39e-08, 3.77, 3.82, 1e-08, 102
464875201, 1.9, 3.32e-08, 2.79e-08, 3.27, 1.1, 1e-08, 0
465480001, 1.5, 3.01e-08, 2.84e-08, 7.61, 6.06, 1e-08, 102
466689601, 1.52, 3.45e-08, 3.25e-08, 2.57, 0.59, 1e-08, 0
467294401, 2.32, 3e-08, 2.61e-08, 2.44, 0.56, 1e-08, 0
467899201, 1.95, 3.66e-08, 3.03e-08, 3.11, 1.23, 1e-08, 0
469108801, 1.46, 3.25e-08, 3.01e-08, 4.62, 2.9, 1e-08, 0
470923201, 3.96, 8.49e-08, 4.7e-08, 4.88, 3.73, 1e-08, 102
472132801, 2.02, 1.77e-09, 5.37e-09, 0.93, 0.75, 1e-08, 0
473947201, 3.42, 3.55e-08, 3.06e-08, 2.37, 0.59, 1e-08, 0
474552001, 1.14, 1.6e-09, 2.64e-09, 0.88, 0.92, 1e-08, 0
475156801, 1.07, 3.54e-08, 3.83e-08, 3.77, 1.59, 1e-08, 0
476971201, 1.09, 3.06e-08, 3.11e-08, 5.08, 6.88, 1e-08, 102
479995201, 3.24, 6.27e-08, 5.13e-07, 8.52, 3.79, 1e-08, 102
481204801, 2.15, 4.24e-08, 3.41e-08, 2.93, 0.84, 1e-08, 0
482414401, 1.87, 3.4e-08, 3.04e-08, 3.49, 1.43, 1e-08, 0
483019201, 2.1, 3.55e-08, 2.58e-08, 5.92, 4.86, 1e-08, 102
484833601, 3.7, 1.58e-08, 1.8e-08, 1.87, 0.54, 1e-08, 0
485438401, 1.58, 4.16e-08, 4.25e-08, 3.31, 2.6, 1e-08, 0
486648001, 1.54, 3.37e-08, 3.44e-07, 8.24, 4.71, 1e-08, 102
489067201, 2.66, 7.86e-09, 1.28e-08, 1.82, 0.79, 1e-08, 0
490276801, 1.46, 2.16e-08, 2.3e-08, 2.31, 0.57, 1e-08, 0
491486401, 1.68, 3.36e-08, 2.94e-08, 3.58, 1.94, 1e-08, 0
492091201, 8.27, 8.55e-09, 1.09e-08, 1.84, 0.57, 1e-08, 0
499953601, 1.43, 2.96e-08, 3.24e-07, 8.18, 5.07, 1e-08, 1
501768001, 2.91, 4.27e-08, 2.69e-08, 8.24, 4.24, 1e-08, 102
502372801, 1.17, 2.73e-08, 3.02e-08, 2.96, 0.94, 1e-08, 0
505396801, 5.68, 7.69e-08, 3.5e-08, 4.74, 3.16, 1e-08, 102
507816001, 2.4, 5.06e-08, 4.68e-07, 8.42, 4.28, 1e-08, 102
508420801, 1.47, 1.24e-08, 1.75e-08, 2.08, 0.75, 1e-08, 0
509025601, 1.61, 4.43e-08, 3.66e-08, 4.68, 5.58, 1e-08, 102
510840001, 4.01, 3.38e-08, 3.58e-08, 2.58, 0.82, 1e-08, 0
514468801, 5.17, 6.57e-08, 3.37e-08, 3.63, 0.78, 1e-08, 0
515073601, 12.44, 8.69e-08, 4.01e-07, 8.66, 2.15, 1e-08, 102
516283201, 2.17, 2.78e-08, 2.62e-08, 2.27, 0.54, 1e-08, 0
519307201, 6.35, 6.8e-08, 3.21e-08, 3.88, 0.99, 1e-08, 0
520516801, 1.21, 3.23e-08, 3.25e-08, 3.16, 2.02, 1e-08, 0
522936001, 1.09, 3.42e-08, 3.45e-08, 4.82, 6.7, 1e-08, 102
525355201, 1.88, 4.2e-08, 4.04e-08, 3.48, 6.15, 1e-08, 102
525960001, 6.67, 1.08e-07, 4.89e-08, 5.29, 2.97, 1e-08, 102
527774401, 1.41, 3.97e-08, 3.51e-08, 4.4, 5.94, 1e-08, 102
532008001, 8.15, 9.36e-08, 3.96e-08, 3.67, 0.92, 1e-08, 0
536241601, 1.12, 1.98e-08, 3.85e-08, 2.68, 1.85, 1e-08, 0
541080001, 1.52, 3.18e-08, 3.21e-08, 2.8, 1.07, 1e-08, 0
546523201, 1.5, 2.43e-08, 2.2e-08, 5.03, 3.03, 1e-08, 0
551966401, 1.03, 1.51e-08, 1.72e-08, 2.85, 0.85, 1e-08, 0
552571201, 2.66, 2.96e-08, 2.55e-08, 2.66, 0.75, 1e-08, 0
554385601, 1.56, 9.44e-09, 1.08e-08, 1.98, 0.53, 1e-08, 0
556200001, 3.78, 2.74e-08, 2.08e-08, 2.53, 0.54, 1e-08, 0
558014401, 4.14, 6.84e-08, 3.76e-08, 4.0, 3.75, 1e-08, 102
558619201, 1.87, 6.06e-08, 5.96e-08, 3.05, 1.2, 1e-08, 0
563457601, 3.5, 8.6e-09, 8.08e-09, 1.68, 0.43, 1e-08, 0
564667201, 1.44, 1.35e-07, 1.78e-07, 4.13, 9.1, 1e-08, 102
565876801, 4.6, 8.72e-08, 5.19e-08, 3.67, 3.76, 1e-08, 102
567086401, 6.24, 5.36e-08, 2.77e-08, 2.56, 0.39, 1e-08, 0
570110401, 4.73, 5.86e-08, 3.61e-08, 2.75, 0.55, 1e-08, 0
571320001, 2.98, 3.48e-08, 2.61e-08, 2.59, 0.49, 1e-08, 0
572529601, 2.26, 3.61e-08, 3.48e-08, 2.59, 0.67, 1e-08, 0
574344001, 1.96, 3.62e-08, 2.78e-08, 3.6, 5.56, 1e-08, 102
577368001, 8.1, 6.71e-08, 3.51e-08, 2.95, 0.57, 1e-08, 0
580996801, 6.52, 3.88e-08, 2.53e-08, 2.28, 0.4, 1e-08, 0
582811201, 1.47, 3.04e-08, 2.87e-08, 3.18, 0.96, 1e-08, 0
584020801, 1.93, 9.02e-09, 1.26e-08, 1.93, 0.64, 1e-08, 0
588254401, 2.4, 4.29e-08, 4.17e-08, 3.21, 5.53, 1e-08, 102
588859201, 2.4, 4.1e-08, 8.06e-07, 5.71, 4.61, 1e-08, 102
589464001, 1.23, 2.45e-08, 2.6e-08, 2.75, 0.81, 1e-08, 0
592488001, 3.61, 5.4e-08, 3.23e-08, 3.4, 4.27, 1e-08, 102
597931201, 2.83, 4.23e-08, 3.17e-08, 2.9, 0.74, 1e-08, 0
598536001, 3.35, 5.77e-08, 3.35e-08, 4.17, 4.01, 1e-08, 102
599745601, 4.56, 5.86e-09, 6.24e-09, 1.35, 0.42, 1e-08, 0
600350401, 1.96, 1.18e-08, 1.4e-08, 2.05, 0.6, 1e-08, 0
601560001, 1.75, 2.97e-08, 2.82e-07, 8.18, 4.4, 1e-08, 102
602164801, 7.93, 8.67e-08, 3.81e-08, 3.14, 0.68, 1e-08, 0
602769601, 1.83, 3.02e-08, 2.62e-08, 6.43, 5.24, 1e-08, 102
605188801, 6.27, 2.19e-09, 2.49e-09, 0.97, 0.59, 1e-08, 0
605793601, 10.52, 8.24e-08, 3.08e-08, 6.31, 2.45, 1e-08, 102
606398401, 5.33, 3.53e-08, 2.32e-08, 2.54, 0.5, 1e-08, 0
607003201, 3.45, 7.8e-09, 1.22e-08, 1.77, 0.7, 1e-08, 0
609422401, 8.87, 7.96e-08, 3.43e-08, 3.06, 0.76, 1e-08, 0
610632001, 2.7, 4e-08, 2.69e-08, 6.89, 4.39, 1e-08, 102
611841601, 1.72, 1.89e-08, 2.39e-08, 2.27, 0.67, 1e-08, 0
613656001, 2.55, 8.77e-09, 1.02e-08, 1.93, 0.6, 1e-08, 0
614260801, 1.18, 8.37e-09, 1.09e-08, 1.88, 0.56, 1e-08, 0
614865601, 3.04, 5.29e-08, 3.33e-08, 3.99, 4.31, 1e-08, 102
615470401, 5.83, 6.48e-08, 3.05e-08, 3.51, 3.37, 1e-08, 102
616075201, 1.2, 3.94e-09, 8.04e-09, 1.69, 0.86, 1e-08, 0
617889601, 3.33, 5.83e-08, 3.66e-08, 3.53, 0.79, 1e-08, 0
619704001, 1.24, 2.22e-08, 2.84e-08, 2.68, 1.63, 1e-08, 0
620308801, 1.48, 3.72e-08, 3.44e-08, 4.35, 2.28, 1e-08, 0
620913601, 4.77, 5.92e-08, 3.2e-08, 3.23, 0.7, 1e-08, 0
623332801, 6.33, 3.68e-08, 2.69e-08, 2.44, 0.49, 1e-08, 0
624542401, 8.0, 8.16e-08, 3.33e-08, 5.02, 2.75, 1e-08, 102
625147201, 1.67, 3.5e-08, 3.08e-08, 3.4, 1.28, 1e-08, 0
626356801, 1.47, 4.31e-08, 3.84e-08, 6.91, 5.78, 1e-08, 102
626961601, 4.89, 2.05e-08, 1.68e-08, 2.06, 0.44, 1e-08, 0
627566401, 1.12, 1.89e-09, 4.59e-09, 1.42, 0.96, 1e-08, 0
628171201, 1.92, 3.11e-08, 2.47e-08, 3.1, 1.04, 1e-08, 0
630590401, 5.96, 6.84e-08, 3.26e-08, 3.58, 0.73, 1e-08, 0
631800001, 1.44, 4.92e-09, 6.07e-09, 1.56, 0.47, 1e-08, 0
634219201, 1.83, 1.24e-08, 1.71e-08, 1.99, 0.72, 1e-08, 0
634824001, 5.46, 4.66e-09, 6.65e-09, 1.6, 0.55, 1e-08, 0
636033601, 4.17, 8.77e-08, 5.51e-08, 3.59, 4.01, 1e-08, 102
636638401, 2.74, 3.22e-08, 2.79e-08, 2.52, 0.59, 1e-08, 0
639057601, 4.35, 3.03e-08, 2.25e-08, 2.13, 0.47, 1e-08, 0
639662401, 43.48, 6.79e-08, 2.75e-08, 1.8, 0.21, 1e-08, 0
640267201, 21.52, 7e-08, 3.11e-08, 1.99, 0.26, 1e-08, 0
640872001, 11.29, 6.4e-08, 3.48e-08, 2.34, 0.42, 1e-08, 0
641476801, 10.48, 3.22e-08, 1.88e-08, 2.14, 0.34, 1e-08, 0
642081601, 39.04, 2.52e-08, 1.29e-08, 1.54, 0.24, 1e-08, 0
642686401, 11.84, 1.4e-08, 1.3e-08, 1.69, 0.43, 1e-08, 0
643291201, 12.73, 7.8e-08, 3.22e-08, 2.78, 0.41, 1e-08, 0
643896001, 46.36, 7.78e-08, 2.61e-08, 1.93, 0.2, 1e-08, 0
644500801, 20.52, 1.21e-07, 3.62e-08, 3.02, 0.49, 1e-08, 0
645105601, 14.86, 3.63e-08, 2.03e-08, 1.95, 0.3, 1e-08, 0
646315201, 1.81, 2.77e-08, 2.88e-08, 2.81, 0.91, 1e-08, 0
646920001, 2.1, 1.62e-08, 1.91e-08, 2.22, 0.67, 1e-08, 0
647524801, 3.69, 1.31e-08, 1.36e-08, 1.9, 0.49, 1e-08, 0
648129601, 11.47, 3.58e-08, 2.17e-08, 2.1, 0.35, 1e-08, 0
648734401, 12.09, 5.03e-08, 2.34e-08, 2.34, 0.32, 1e-08, 0
649339201, 6.81, 3.94e-09, 4.65e-09, 1.39, 0.51, 1e-08, 0
649944001, 6.09, 5.13e-08, 3.42e-08, 2.68, 0.55, 1e-08, 0
650548801, 17.9, 9.99e-09, 9.63e-09, 1.48, 0.43, 1e-08, 0
651153601, 4.59, 5.78e-08, 3.16e-08, 6.44, 3.52, 1e-08, 102
652363201, 1.67, 2.53e-08, 2.35e-08, 2.35, 0.62, 1e-08, 0
652968001, 4.18, 6.92e-09, 5.89e-09, 1.46, 0.38, 1e-08, 0
653572801, 4.4, 1.15e-08, 1.48e-08, 1.74, 0.59, 1e-08, 0
654782401, 3.08, 6.32e-08, 4.18e-08, 3.32, 0.8, 1e-08, 0
655387201, 6.15, 4.17e-09, 4.54e-09, 1.36, 0.49, 1e-08, 0
655992001, 4.24, 2.53e-08, 1.8e-08, 2.13, 0.44, 1e-08, 0
656596801, 10.79, 1.09e-08, 1.1e-08, 1.61, 0.45, 1e-08, 0
657201601, 3.49, 4.29e-08, 4.03e-08, 2.59, 0.86, 1e-08, 0
657806401, 19.75, 1.02e-07, 3.67e-08, 2.46, 0.31, 1e-08, 0
658411201, 7.63, 9.24e-08, 4.17e-08, 3.14, 0.55, 1e-08, 0
659016001, 4.88, 3.46e-08, 3.52e-08, 2.37, 0.69, 1e-08, 0
659620801, 1.65, 1.36e-08, 1.41e-08, 2.31, 0.61, 1e-08, 0
660225601, 4.7, 2.15e-08, 1.83e-08, 2.01, 0.47, 1e-08, 0
660830401, 2.11, 3.01e-08, 2.68e-08, 2.48, 0.67, 1e-08, 0
662040001, 8.47, 9.07e-08, 3.5e-08, 7.3, 2.52, 1e-08, 102
663854401, 1.47, 3.06e-09, 4.23e-09, 1.46, 0.6, 1e-08, 0
664459201, 4.78, 1.43e-08, 1.25e-08, 1.86, 0.44, 1e-08, 0
665668801, 3.21, 2.04e-08, 2.29e-08, 2.23, 0.7, 1e-08, 0
666273601, 15.5, 5.52e-08, 2.96e-08, 2.38, 0.37, 1e-08, 0
667483201, 2.33, 5.6e-08, 3.98e-08, 5.93, 4.65, 1e-08, 102
668692801, 4.27, 7.09e-08, 3.8e-08, 4.14, 3.74, 1e-08, 102
669297601, 10.65, 6.06e-08, 3.05e-08, 2.51, 0.41, 1e-08, 0
669902401, 4.23, 5.15e-08, 3.1e-08, 3.1, 0.75, 1e-08, 0
671112001, 4.27, 2.4e-08, 1.99e-08, 1.99, 0.43, 1e-08, 0
671716801, 2.25, 5.63e-09, 8.77e-09, 1.65, 0.69, 1e-08, 0
672321601, 20.31, 9.17e-08, 4.04e-08, 2.32, 0.33, 1e-08, 0
672926401, 17.43, 2.39e-08, 2.03e-08, 1.78, 0.39, 1e-08, 0
673531201, 2.8, 3.2e-08, 2.21e-08, 2.73, 0.83, 1e-08, 0
674136001, 10.65, 6.06e-08, 3.43e-08, 2.49, 0.48, 1e-08, 0
674740801, 38.12, 1.08e-07, 3e-08, 2.24, 0.21, 1e-08, 0
675345601, 14.73, 4.4e-08, 2.32e-08, 2.01, 0.3, 1e-08, 0
675950401, 35.43, 7.58e-08, 2.7e-08, 1.96, 0.2, 1e-08, 0
676555201, 4.78, 7.98e-09, 1.34e-08, 1.77, 0.75, 1e-08, 0
680184001, 1.42, 2.69e-08, 2.65e-08, 3.23, 0.98, 1e-08, 0
683208001, 4.26, 3.26e-08, 2.42e-08, 2.45, 0.53, 1e-08, 0
684417601, 22.2, 4.88e-08, 3.52e-08, 2.14, 0.43, 1e-08, 0
685022401, 5.83, 4.76e-08, 2.89e-08, 2.7, 0.52, 1e-08, 0
686232001, 6.62, 2.92e-08, 2.47e-08, 2.02, 0.49, 1e-08, 0
686836801, 21.48, 4.68e-08, 2.42e-08, 2.07, 0.3, 1e-08, 0
687441601, 12.58, 3.44e-08, 1.82e-08, 2.14, 0.33, 1e-08, 0
688046401, 42.9, 1.25e-07, 3.18e-08, 2.41, 0.22, 1e-08, 0
688651201, 6.27, 4.18e-08, 2.86e-08, 2.42, 0.48, 1e-08, 0
689860801, 4.29, 3.42e-08, 2.94e-08, 2.33, 0.54, 1e-08, 0
690465601, 29.19, 5.53e-08, 2.25e-08, 1.93, 0.22, 1e-08, 0
691070401, 64.19, 5.66e-08, 2.01e-08, 1.83, 0.19, 1e-08, 0
691675201, 27.46, 4.06e-08, 2.17e-08, 2.0, 0.29, 1e-08, 0
692280001, 5.28, 4.55e-08, 2.8e-08, 2.65, 0.53, 1e-08, 0
692884801, 9.74, 8.23e-08, 1.48e-06, 6.86, 4.15, 1e-08, 0
695304001, 5.43, 1.63e-09, 1.97e-09, 1.13, 0.58, 1e-08, 0
696513601, 1.77, 1.3e-08, 1.66e-08, 2.05, 0.63, 1e-08, 0
698328001, 3.71, 1.99e-09, 3.1e-09, 1.39, 0.7, 1e-08, 0
700747201, 2.01, 3.13e-08, 2.75e-08, 2.49, 0.62, 1e-08, 0
701956801, 4.32, 4.82e-08, 7.9e-08, 3.2, 9.23, 1e-08, 0
703771201, 2.44, 2.75e-08, 3.02e-08, 2.33, 0.77, 1e-08, 0
704980801, 3.0, 4.97e-08, 2.89e-08, 5.47, 4.07, 1e-08, 102
705585601, 3.84, 1.09e-08, 1.28e-08, 1.88, 0.58, 1e-08, 0
706190401, 12.28, 4.84e-08, 2.4e-08, 2.24, 0.34, 1e-08, 0
