timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349747201, 12.65, 2.69e-08, 1.49e-08, 2.13, 0.31, 1e-08, 0
352339201, 9.26, 3.37e-08, 2.23e-08, 2.59, 0.48, 1e-08, 0
354931201, 6.48, 5.77e-10, 1.08e-09, 1.05, 0.95, 1e-08, 0
357523201, 13.73, 5.54e-08, 2.18e-08, 2.78, 0.57, 1e-08, 0
360115201, 15.37, 3.45e-08, 1.69e-08, 2.32, 0.31, 1e-08, 0
362707201, 4.56, 3.81e-09, 4.98e-09, 1.52, 0.53, 1e-08, 0
365299201, 2.52, 2.03e-08, 1.56e-08, 2.95, 0.61, 1e-08, 0
367891201, 7.95, 1e-08, 1.35e-08, 2.1, 0.57, 1e-08, 0
370483201, 17.43, 2.55e-09, 2.4e-09, 1.29, 0.4, 1e-08, 0
373075201, 6.75, 3.63e-09, 7.07e-09, 1.52, 0.72, 1e-08, 0
375667201, 9.07, 1.29e-08, 1.18e-08, 2.02, 0.44, 1e-08, 0
378259201, 4.01, 2.16e-09, 5.08e-09, 1.54, 0.86, 1e-08, 0
380851201, 9.08, 1.78e-08, 1.41e-08, 2.2, 0.4, 1e-08, 0
386035201, 2.55, 8.59e-09, 1.17e-08, 2.17, 0.65, 1e-08, 0
388627201, 12.67, 4.99e-08, 2.47e-08, 2.56, 0.32, 1e-08, 0
391219201, 12.06, 2.4e-08, 1.38e-08, 2.1, 0.3, 1e-08, 0
401587201, 20.79, 2.2e-08, 1.16e-08, 2.04, 0.27, 1e-08, 0
404179201, 12.16, 1.41e-08, 2.25e-08, 2.13, 0.79, 1e-08, 0
406771201, 14.35, 2.42e-08, 1.44e-08, 2.09, 0.32, 1e-08, 0
414547201, 3.3, 2.43e-09, 3.28e-09, 1.52, 0.53, 1e-08, 0
419731201, 13.2, 6.27e-08, 3.94e-08, 2.78, 1.1, 1e-08, 0
422323201, 13.66, 2.43e-08, 1.44e-08, 2.25, 0.37, 1e-08, 0
432691201, 9.85, 4.44e-08, 2.14e-08, 2.59, 0.53, 1e-08, 0
440467201, 12.08, 1.59e-08, 1.27e-08, 2.06, 0.36, 1e-08, 0
443059201, 7.36, 1.61e-08, 1.36e-08, 2.1, 0.41, 1e-08, 0
448243201, 1.45, 2.08e-09, 4.17e-09, 1.71, 0.82, 1e-08, 0
456019201, 5.36, 2.35e-08, 1.95e-08, 2.49, 0.82, 1e-08, 0
461203201, 4.66, 6.94e-09, 8.08e-09, 1.96, 0.56, 1e-08, 0
463795201, 2.84, 1.32e-08, 1.45e-08, 2.32, 0.63, 1e-08, 0
466387201, 1.65, 2.32e-08, 1.95e-08, 3.27, 0.89, 1e-08, 0
468979201, 2.59, 1.27e-08, 2.08e-08, 2.19, 1, 1e-08, 0
471571201, 17.71, 4.95e-08, 2.08e-08, 2.54, 0.43, 1e-08, 0
476755201, 13.06, 6.15e-09, 5.26e-09, 1.62, 0.35, 1e-08, 0
479347201, 9.24, 7.1e-09, 7.02e-09, 1.73, 0.38, 1e-08, 0
481939201, 28.08, 5.94e-08, 2.04e-08, 2.43, 0.29, 1e-08, 0
484531201, 7.97, 3.73e-08, 2.23e-08, 2.6, 0.49, 1e-08, 0
487123201, 8.35, 1.64e-08, 1.25e-08, 2.11, 0.36, 1e-08, 0
489715201, 17.69, 7.14e-09, 5.66e-09, 1.56, 0.32, 1e-08, 0
492307201, 8.05, 2.08e-08, 1.58e-08, 2.34, 0.43, 1e-08, 0
494899201, 8.67, 5.99e-09, 7.02e-09, 1.75, 0.48, 1e-08, 0
497491201, 18.06, 1.12e-08, 7.1e-09, 1.86, 0.3, 1e-08, 0
500083201, 11.0, 4.23e-08, 2.35e-08, 2.53, 0.46, 1e-08, 0
502675201, 1.9, 6.97e-09, 8.73e-09, 2.0, 0.53, 1e-08, 0
505267201, 13.63, 9.06e-09, 8.05e-09, 1.8, 0.36, 1e-08, 0
507859201, 9.65, 2.51e-08, 1.41e-08, 2.38, 0.34, 1e-08, 0
510451201, 22.41, 2.46e-08, 1.17e-08, 2.07, 0.24, 1e-08, 0
513043201, 38.5, 7.58e-09, 5.7e-09, 1.34, 0.3, 1e-08, 0
515635201, 4.97, 1.07e-08, 1.14e-08, 1.93, 0.44, 1e-08, 0
518227201, 24.13, 2.3e-08, 1.05e-08, 1.9, 0.23, 1e-08, 0
520819201, 15.37, 1.52e-08, 1.23e-08, 1.91, 0.39, 1e-08, 0
523411201, 52.26, 7.88e-09, 4.54e-09, 1.39, 0.25, 1e-08, 0
526003201, 11.79, 1.3e-08, 7.18e-09, 1.88, 0.27, 1e-08, 0
528595201, 39.91, 8.85e-09, 8.03e-09, 1.44, 0.35, 1e-08, 0
531187201, 5.32, 7.12e-09, 6.3e-09, 1.79, 0.38, 1e-08, 0
533779201, 2.15, 2.97e-08, 4.6e-07, 5.01, 2.76, 1e-08, 0
536371201, 35.36, 9.68e-09, 8.13e-09, 1.51, 0.33, 1e-08, 0
538963201, 7.03, 2.42e-08, 1.61e-08, 2.35, 0.39, 1e-08, 0
541555201, 20.21, 1.17e-08, 8.22e-09, 1.77, 0.29, 1e-08, 0
544147201, 13.54, 2.59e-08, 2.65e-08, 0.76, 0.63, 1e-08, 0
559699201, 1.71, 6.82e-09, 9.68e-09, 2.14, 0.66, 1e-08, 0
562291201, 7.92, 8.99e-10, 9.3e-10, 0.95, 0.53, 1e-08, 0
564883201, 11.91, 4.9e-08, 2.23e-08, 2.72, 0.65, 1e-08, 0
567475201, 10.91, 9.36e-09, 8.42e-09, 1.75, 0.36, 1e-08, 0
570067201, 25.19, 6.44e-09, 5.17e-09, 1.56, 0.32, 1e-08, 0
575251201, 6.65, 2.61e-08, 1.7e-08, 2.32, 0.44, 1e-08, 0
577843201, 1.64, 9.36e-09, 1.32e-08, 1.92, 0.63, 1e-08, 0
583027201, 11.76, 2.79e-08, 1.43e-08, 2.25, 0.29, 1e-08, 0
588211201, 29.99, 1.45e-08, 7.3e-09, 1.74, 0.23, 1e-08, 0
590803201, 6.84, 1.9e-08, 1.31e-08, 2.16, 0.43, 1e-08, 0
593395201, 19.12, 3.42e-08, 2.04e-08, 2.29, 0.33, 1e-08, 0
601171201, 34.42, 2.55e-08, 1.3e-08, 1.89, 0.24, 1e-08, 0
603763201, 79.0, 3.01e-08, 1.02e-08, 1.83, 0.17, 1e-08, 0
606355201, 19.61, 8.35e-09, 8.36e-09, 1.6, 0.38, 1e-08, 0
611539201, 14.31, 8e-09, 5.79e-09, 1.64, 0.29, 1e-08, 0
614131201, 14.73, 3e-08, 1.76e-08, 2.32, 0.35, 1e-08, 0
619315201, 7.99, 7.81e-10, 1.12e-09, 0.94, 0.77, 1e-08, 0
621907201, 15.76, 2.12e-08, 1.8e-08, 2.05, 0.42, 1e-08, 0
624499201, 24.1, 2.36e-08, 1.45e-08, 1.9, 0.29, 1e-08, 0
627091201, 13.09, 5.27e-08, 2.89e-08, 2.27, 0.35, 1e-08, 0
629683201, 24.04, 2.75e-08, 1.28e-08, 1.97, 0.23, 1e-08, 0
632275201, 46.94, 2.45e-08, 1.21e-08, 1.86, 0.24, 1e-08, 0
634867201, 28.3, 2.03e-08, 1.24e-08, 1.9, 0.28, 1e-08, 0
637459201, 5.7, 6.74e-09, 6.15e-09, 1.71, 0.39, 1e-08, 0
645235201, 14.43, 2.22e-08, 1.19e-08, 2.16, 0.29, 1e-08, 0
647827201, 21.71, 9.6e-09, 8.12e-09, 1.72, 0.33, 1e-08, 0
650419201, 37.52, 1.46e-08, 1.03e-08, 1.72, 0.31, 1e-08, 0
653011201, 29.74, 5.63e-08, 2e-08, 2.47, 0.28, 1e-08, 0
655603201, 19.59, 7.31e-09, 6.37e-09, 1.56, 0.38, 1e-08, 0
658195201, 14.27, 2.23e-08, 1.6e-08, 1.86, 0.34, 1e-08, 0
660787201, 12.4, 1.82e-08, 1.42e-08, 2.02, 0.39, 1e-08, 0
663379201, 30.91, 4.18e-08, 1.52e-08, 2.28, 0.23, 1e-08, 0
665971201, 40.19, 1.49e-08, 7.39e-09, 1.6, 0.22, 1e-08, 0
668563201, 39.92, 2.89e-08, 1.3e-08, 1.96, 0.23, 1e-08, 0
671155201, 22.54, 2.54e-08, 1.42e-08, 1.98, 0.25, 1e-08, 0
673747201, 7.08, 4.2e-08, 2.61e-08, 2.51, 0.46, 1e-08, 0
676339201, 1.21, 7.68e-10, 2.68e-09, 1.22, 1.33, 1e-08, 0
678931201, 32.39, 3.99e-08, 1.38e-08, 2.21, 0.21, 1e-08, 0
681523201, 14.93, 1.75e-08, 8.97e-09, 2.07, 0.27, 1e-08, 0
684115201, 3.28, 9.4e-09, 9.02e-09, 2.03, 0.43, 1e-08, 0
686707201, 13.32, 6.38e-10, 6.82e-10, 0.44, 1, 1e-08, 0
691891201, 20.41, 4.29e-08, 2.48e-08, 2.27, 0.34, 1e-08, 0
694483201, 11.8, 2.36e-08, 1.2e-08, 2.29, 0.29, 1e-08, 0
699667201, 7.41, 7.92e-10, 1.84e-09, 1.02, 1.11, 1e-08, 0
702259201, 4.45, 9.86e-09, 9.95e-09, 2.06, 0.47, 1e-08, 0
704851201, 14.34, 8.06e-08, 3.93e-08, 2.34, 0.3, 1e-08, 0
707443201, 29.34, 2.68e-08, 1.75e-08, 2.06, 0.34, 1e-08, 0
712627201, 17.53, 7.53e-09, 5.85e-09, 1.71, 0.33, 1e-08, 0
715219201, 4.66, 8.59e-09, 1.43e-08, 1.91, 0.81, 1e-08, 0
720403201, 65.75, 2.03e-08, 1.17e-08, 1.64, 0.25, 1e-08, 0
722995201, 43.68, 3.82e-08, 1.52e-08, 1.78, 0.2, 1e-08, 0
725587201, 49.24, 1.88e-08, 8.2e-09, 1.74, 0.2, 1e-08, 0
728179201, 8.75, 8.7e-09, 6.98e-09, 1.85, 0.34, 1e-08, 0
730771201, 13.07, 3.35e-08, 1.57e-08, 2.44, 0.33, 1e-08, 0
733363201, 34.17, 3.82e-08, 1.59e-08, 2.08, 0.23, 1e-08, 0
735955201, 20.05, 9.46e-08, 3.75e-08, 2.68, 0.35, 1e-08, 0
738547201, 47.97, 3.41e-08, 1.38e-08, 1.97, 0.19, 1e-08, 0
