timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.01, 2.55e-08, 2.89e-08, 2.63, 0, 1e-08, 0
240235201, 6.69, 1.03e-07, 5.08e-08, 2.63, 0, 1e-08, 0
241012801, 2.68, 6.1e-08, 4.69e-08, 2.63, 0, 1e-08, 0
245160001, 1.86, 5.78e-08, 5.15e-08, 2.63, 0, 1e-08, 0
245678401, 2.6, 9.02e-08, 6.7e-08, 2.63, 0, 1e-08, 0
247233601, 5.84, 9.17e-08, 5.03e-08, 2.63, 0, 1e-08, 0
249566401, 1.24, 3.85e-08, 4.18e-08, 2.63, 0, 1e-08, 0
249825601, 3.55, 8.22e-08, 5.49e-08, 2.63, 0, 1e-08, 0
250084801, 5.65, 9.07e-08, 5.24e-08, 2.63, 0, 1e-08, 0
251899201, 1.44, 3.59e-08, 3.69e-08, 2.63, 0, 1e-08, 0
254232001, 4.22, 8.27e-08, 5.15e-08, 2.63, 0, 1e-08, 0
255268801, 5.19, 9.83e-08, 5.49e-08, 2.63, 0, 1e-08, 0
257342401, 1.12, 4.65e-08, 5.26e-08, 2.63, 0, 1e-08, 0
261489601, 5.64, 5.41e-08, 3.48e-08, 2.63, 0, 1e-08, 0
262526401, 1.09, 2.47e-08, 3.08e-08, 2.63, 0, 1e-08, 0
264600001, 1.41, 3.69e-08, 3.79e-08, 2.63, 0, 1e-08, 0
269265601, 4.02, 9.97e-08, 6.05e-08, 2.63, 0, 1e-08, 0
269784001, 1.45, 4.92e-08, 4.71e-08, 2.63, 0, 1e-08, 0
270561601, 5.68, 8.17e-08, 4.42e-08, 2.63, 0, 1e-08, 0
271598401, 2.26, 5.53e-08, 4.66e-08, 2.63, 0, 1e-08, 0
274968001, 2.71, 4.83e-08, 3.87e-08, 2.63, 0, 1e-08, 0
275486401, 3.87, 5.12e-08, 3.49e-08, 2.63, 0, 1e-08, 0
277560001, 10.02, 1.44e-07, 5.81e-08, 2.63, 0, 1e-08, 0
277819201, 2.73, 8.04e-08, 6.05e-08, 2.63, 0, 1e-08, 0
278856001, 6.5, 8.54e-08, 4.96e-08, 2.63, 0, 1e-08, 0
279633601, 1.5, 5.27e-08, 4.84e-08, 2.63, 0, 1e-08, 0
280152001, 1.18, 3.51e-08, 3.69e-08, 2.63, 0, 1e-08, 0
282484801, 2.59, 7.18e-08, 5.61e-08, 2.63, 0, 1e-08, 0
283003201, 2.72, 5.63e-08, 4.46e-08, 2.63, 0, 1e-08, 0
