timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 2.83, 1.45e-08, 1.61e-08, 2.08, 0.55, 1e-08, 0
241704001, 9.3, 6.88e-08, 5.61e-08, 2.82, 1.56, 1e-08, 0
242308801, 10.15, 7.37e-08, 3.64e-08, 2.79, 0.98, 1e-08, 0
242913601, 10.62, 4.39e-09, 5.6e-09, 1.29, 0.55, 1e-08, 0
244728001, 7.77, 5.93e-08, 3.34e-08, 2.44, 0.44, 1e-08, 0
245332801, 31.11, 1.21e-08, 1.09e-08, 1.21, 0.4, 1e-08, 0
245937601, 13.28, 1.91e-08, 1.39e-08, 1.82, 0.37, 1e-08, 0
246542401, 9.44, 1.81e-08, 1.18e-08, 1.79, 0.33, 1e-08, 0
248356801, 1.14, 2.2e-08, 2.7e-08, 2.43, 0.97, 1e-08, 0
248961601, 1.94, 8.25e-09, 1.21e-08, 1.94, 0.72, 1e-08, 0
251380801, 2.14, 2.69e-08, 2.64e-08, 2.6, 0.98, 1e-08, 0
251985601, 4.54, 2e-08, 1.87e-08, 2.14, 0.51, 1e-08, 0
253800001, 6.21, 5.84e-08, 3.68e-08, 2.76, 0.84, 1e-08, 0
254404801, 2.19, 7.15e-09, 1.34e-08, 1.85, 0.88, 1e-08, 0
255009601, 2.18, 1.13e-08, 1.45e-08, 2.03, 0.66, 1e-08, 0
255614401, 1.58, 2.31e-08, 1.34e-07, 2.83, 10.7, 1e-08, 0
256219201, 17.45, 6.7e-09, 7.32e-09, 1.47, 0.49, 1e-08, 0
257428801, 16.65, 1.89e-08, 1.57e-08, 1.73, 0.4, 1e-08, 0
258033601, 3.23, 6.49e-09, 1.28e-08, 1.37, 0.79, 1e-08, 0
259243201, 5.02, 3.68e-08, 2.61e-08, 2.39, 0.48, 1e-08, 0
259848001, 19.34, 3.99e-08, 2.29e-08, 1.93, 0.3, 1e-08, 0
261662401, 1.07, 9.2e-09, 1.93e-08, 1.94, 1.32, 1e-08, 0
262267201, 4.06, 4.41e-09, 6.57e-09, 1.56, 0.7, 1e-08, 0
262872001, 23.02, 5.14e-08, 2.42e-08, 1.81, 0.26, 1e-08, 0
263476801, 47.14, 5.3e-08, 2.24e-08, 1.71, 0.22, 1e-08, 0
264081601, 29.5, 2.03e-08, 1.36e-08, 1.51, 0.28, 1e-08, 0
264686401, 16.47, 2.11e-08, 2.06e-08, 1.79, 0.51, 1e-08, 0
265291201, 31.87, 1.49e-08, 8.71e-09, 1.44, 0.25, 1e-08, 0
266500801, 45.33, 5.06e-08, 2.69e-08, 1.79, 0.28, 1e-08, 0
267105601, 29.24, 4.09e-08, 1.98e-08, 1.68, 0.24, 1e-08, 0
267710401, 1.03, 9.56e-09, 1.82e-08, 1.93, 0.87, 1e-08, 0
268315201, 4.1, 3.17e-08, 2.74e-08, 2.53, 0.69, 1e-08, 0
268920001, 12.85, 1.24e-08, 1.8e-08, 1.6, 0.56, 1e-08, 0
270734401, 21.75, 3.72e-08, 2.19e-08, 1.93, 0.32, 1e-08, 0
271944001, 4.3, 3.58e-08, 2.54e-08, 2.27, 0.47, 1e-08, 0
273153601, 15.78, 2.94e-09, 2.62e-09, 0.97, 0.48, 1e-08, 0
273758401, 18.86, 4.6e-09, 3.88e-09, 1.0, 0.44, 1e-08, 0
275572801, 12.72, 4.08e-08, 5.44e-08, 2.17, 0.7, 1e-08, 0
277387201, 27.86, 3.33e-08, 1.83e-08, 1.71, 0.27, 1e-08, 0
278596801, 24.31, 6.52e-08, 3.33e-08, 2.05, 0.3, 1e-08, 0
279806401, 12.24, 7.97e-08, 4.12e-08, 2.46, 0.38, 1e-08, 0
280411201, 19.02, 6.38e-08, 3.1e-08, 2.25, 0.33, 1e-08, 0
281016001, 6.26, 1.43e-09, 1.47e-09, 0.19, 1.15, 1e-08, 0
282225601, 3.12, 1.34e-08, 1.53e-08, 1.74, 0.51, 1e-08, 0
282830401, 5.34, 4.76e-08, 3.91e-08, 2.56, 0.72, 1e-08, 0
283435201, 4.89, 2.6e-08, 2.56e-08, 2.07, 0.52, 1e-08, 0
284040001, 9.17, 9.3e-08, 5.2e-08, 2.76, 0.5, 1e-08, 0
284644801, 14.63, 7.64e-08, 3.88e-08, 2.5, 0.36, 1e-08, 0
285249601, 34.94, 2.95e-08, 1.91e-08, 1.63, 0.31, 1e-08, 0
285854401, 16.98, 6.09e-08, 3e-08, 2.26, 0.36, 1e-08, 0
287064001, 2.45, 9.71e-09, 1.3e-08, 1.73, 0.61, 1e-08, 0
287668801, 6.54, 7.17e-09, 1.12e-08, 1.64, 0.67, 1e-08, 0
288878401, 18.48, 8.34e-08, 3.75e-08, 2.25, 0.28, 1e-08, 0
291297601, 6.09, 1.77e-08, 1.51e-08, 1.87, 0.43, 1e-08, 0
292507201, 2.67, 4.5e-08, 4.61e-08, 2.55, 0.85, 1e-08, 0
293716801, 12.07, 1.72e-08, 1.62e-08, 1.79, 0.43, 1e-08, 0
294926401, 15.74, 1.41e-08, 1.08e-08, 1.44, 0.35, 1e-08, 0
296136001, 3.58, 7.46e-09, 1.1e-08, 1.6, 0.62, 1e-08, 0
297345601, 2.75, 7.58e-09, 1.27e-08, 1.82, 0.78, 1e-08, 0
297950401, 2.48, 3.38e-08, 5.38e-08, 2.53, 1.11, 1e-08, 0
299160001, 3.79, 1.54e-08, 1.6e-08, 1.95, 0.52, 1e-08, 0
300369601, 1.71, 1.34e-08, 1.88e-08, 2.16, 0.79, 1e-08, 0
