timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 4.14, 7.31e-08, 5.17e-08, 2.4, 0, 1e-08, 0
239976001, 24.22, 1.79e-07, 5.9e-08, 2.4, 0, 1e-08, 0
240494401, 6.18, 8.03e-08, 4.39e-08, 2.4, 0, 1e-08, 0
240753601, 6.35, 9.85e-08, 5.36e-08, 2.4, 0, 1e-08, 0
241012801, 22.93, 1.38e-07, 6.81e-08, 2.4, 0, 1e-08, 0
241272001, 16.14, 1.15e-07, 4.48e-08, 2.4, 0, 1e-08, 0
241531201, 4.52, 8.34e-08, 6.97e-08, 2.4, 0, 1e-08, 0
241790401, 9.63, 9.86e-08, 4.76e-08, 2.4, 0, 1e-08, 0
242049601, 6.89, 7.26e-08, 5.02e-08, 2.4, 0, 1e-08, 0
242308801, 3.12, 8.23e-08, 9.47e-08, 2.4, 0, 1e-08, 0
242568001, 2.48, 6.55e-08, 7.83e-08, 2.4, 0, 1e-08, 0
242827201, 42.2, 2.43e-07, 8.5e-08, 2.4, 0, 1e-08, 0
243345601, 30.01, 2.09e-07, 6e-08, 2.4, 0, 1e-08, 0
243604801, 18.18, 2.36e-07, 1.1e-07, 2.4, 0, 1e-08, 0
243864001, 52.68, 4.08e-07, 1.35e-07, 2.4, 0, 1e-08, 0
244123201, 10.3, 1.77e-07, 1.06e-07, 2.4, 0, 1e-08, 0
244382401, 46.75, 2.41e-07, 8.3e-08, 2.4, 0, 1e-08, 0
244641601, 7.11, 7.39e-08, 6.03e-08, 2.4, 0, 1e-08, 0
244900801, 2.01, 5.04e-08, 6.24e-08, 2.4, 0, 1e-08, 0
245160001, 5.38, 6.13e-08, 3.75e-08, 2.4, 0, 1e-08, 0
246196801, 14.66, 1.58e-07, 1e-07, 2.4, 0, 1e-08, 0
247233601, 1.83, 4.59e-08, 5.49e-08, 2.4, 0, 1e-08, 0
247492801, 6.1, 5.1e-08, 3.38e-08, 2.4, 0, 1e-08, 0
247752001, 18.13, 8.79e-08, 4.41e-08, 2.4, 0, 1e-08, 0
248011201, 5.85, 7.76e-08, 5.15e-08, 2.4, 0, 1e-08, 0
248788801, 1.22, 4.99e-08, 8.2e-08, 2.4, 0, 1e-08, 0
249048001, 6.55, 7.79e-08, 7.01e-08, 2.4, 0, 1e-08, 0
249307201, 1.33, 3.42e-08, 6.01e-08, 2.4, 0, 1e-08, 0
249566401, 6.28, 8.34e-08, 4.74e-08, 2.4, 0, 1e-08, 0
250862401, 3.44, 4.33e-08, 3.43e-08, 2.4, 0, 1e-08, 0
251121601, 6.67, 7.86e-08, 5.42e-08, 2.4, 0, 1e-08, 0
251380801, 4.16, 5.68e-08, 4.04e-08, 2.4, 0, 1e-08, 0
251899201, 4.87, 3.17e-08, 2.72e-08, 2.4, 0, 1e-08, 0
252676801, 28.02, 1.93e-07, 5.9e-08, 2.4, 0, 1e-08, 0
252936001, 1.94, 6.58e-08, 1.2e-07, 2.4, 0, 1e-08, 0
253454401, 28.54, 1.63e-07, 5.3e-08, 2.4, 0, 1e-08, 0
253713601, 8.65, 1.07e-07, 5.42e-08, 2.4, 0, 1e-08, 0
253972801, 41.42, 2.15e-07, 6.1e-08, 2.4, 0, 1e-08, 0
254232001, 19.35, 9.81e-08, 4.19e-08, 2.4, 0, 1e-08, 0
254491201, 38.1, 2.6e-07, 8.6e-08, 2.4, 0, 1e-08, 0
254750401, 25.52, 1.36e-07, 4.7e-08, 2.4, 0, 1e-08, 0
255009601, 17.6, 1.61e-07, 8.33e-08, 2.4, 0, 1e-08, 0
255268801, 15.29, 1.07e-07, 5.01e-08, 2.4, 0, 1e-08, 0
255787201, 3.53, 5.42e-08, 7.46e-08, 2.4, 0, 1e-08, 0
256305601, 6.99, 8.59e-08, 6.01e-08, 2.4, 0, 1e-08, 0
256564801, 8.41, 9.7e-08, 8.39e-08, 2.4, 0, 1e-08, 0
256824001, 2.03, 6.36e-08, 8.25e-08, 2.4, 0, 1e-08, 0
257083201, 4.31, 1.03e-07, 9.39e-08, 2.4, 0, 1e-08, 0
257601601, 5.46, 8.97e-08, 7.44e-08, 2.4, 0, 1e-08, 0
258120001, 7.15, 6.22e-08, 4.16e-08, 2.4, 0, 1e-08, 0
258379201, 11.92, 1.66e-07, 7.38e-08, 2.4, 0, 1e-08, 0
259156801, 18.39, 1.05e-07, 4.6e-08, 2.4, 0, 1e-08, 0
259416001, 9.52, 9.69e-08, 4.69e-08, 2.4, 0, 1e-08, 0
259675201, 5.9, 8e-08, 6.62e-08, 2.4, 0, 1e-08, 0
260193601, 39.71, 2.23e-07, 5.8e-08, 2.4, 0, 1e-08, 0
260452801, 24.68, 1.65e-07, 5.2e-08, 2.4, 0, 1e-08, 0
260712001, 34.12, 2.15e-07, 5.9e-08, 2.4, 0, 1e-08, 0
260971201, 30.12, 1.57e-07, 5e-08, 2.4, 0, 1e-08, 0
261230401, 9.59, 1.05e-07, 7.62e-08, 2.4, 0, 1e-08, 0
261748801, 6.09, 9.11e-08, 8.06e-08, 2.4, 0, 1e-08, 0
262526401, 23.91, 2.42e-07, 7.6e-08, 2.4, 0, 1e-08, 0
262785601, 21.46, 1.21e-07, 5.18e-08, 2.4, 0, 1e-08, 0
263044801, 20.9, 2.2e-07, 1.5e-07, 2.4, 0, 1e-08, 0
263304001, 29.33, 2.29e-07, 8.3e-08, 2.4, 0, 1e-08, 0
263563201, 10.98, 8.15e-08, 4.66e-08, 2.4, 0, 1e-08, 0
263822401, 37.15, 2.32e-07, 9e-08, 2.4, 0, 1e-08, 0
264081601, 18.35, 1.61e-07, 7.59e-08, 2.4, 0, 1e-08, 0
264340801, 34.89, 2.49e-07, 6.6e-08, 2.4, 0, 1e-08, 0
264600001, 61.33, 2.64e-07, 6e-08, 2.4, 0, 1e-08, 0
264859201, 56.99, 2.91e-07, 8e-08, 2.4, 0, 1e-08, 0
265118401, 102.4, 3.38e-07, 5.9e-08, 2.4, 0, 1e-08, 0
265377601, 47.06, 2.63e-07, 8.5e-08, 2.4, 0, 1e-08, 0
265636801, 29.74, 2.31e-07, 6.8e-08, 2.4, 0, 1e-08, 0
265896001, 96.07, 3.88e-07, 7.8e-08, 2.4, 0, 1e-08, 0
266155201, 56.72, 2.86e-07, 6.6e-08, 2.4, 0, 1e-08, 0
266414401, 28.06, 1.85e-07, 6.1e-08, 2.4, 0, 1e-08, 0
266673601, 34.12, 2.36e-07, 7.9e-08, 2.4, 0, 1e-08, 0
266932801, 9.11, 9.93e-08, 4.98e-08, 2.4, 0, 1e-08, 0
267192001, 5.8, 8.64e-08, 5.54e-08, 2.4, 0, 1e-08, 0
267451201, 11.47, 1.38e-07, 7.7e-08, 2.4, 0, 1e-08, 0
267969601, 1.21, 3.87e-08, 6.56e-08, 2.4, 0, 1e-08, 0
268228801, 4.42, 6.83e-08, 6.16e-08, 2.4, 0, 1e-08, 0
268488001, 19.1, 1.29e-07, 5.4e-08, 2.4, 0, 1e-08, 0
268747201, 27.27, 2.18e-07, 7.1e-08, 2.4, 0, 1e-08, 0
269265601, 3.51, 7.06e-08, 6.76e-08, 2.4, 0, 1e-08, 0
269524801, 10.75, 1.4e-07, 7.77e-08, 2.4, 0, 1e-08, 0
269784001, 10.59, 1.28e-07, 5.49e-08, 2.4, 0, 1e-08, 0
270561601, 5.03, 3.66e-08, 3.29e-08, 2.4, 0, 1e-08, 0
271339201, 26.06, 1.93e-07, 7e-08, 2.4, 0, 1e-08, 0
271598401, 3.01, 5.03e-08, 4.59e-08, 2.4, 0, 1e-08, 0
271857601, 26.82, 2.52e-07, 1.02e-07, 2.4, 0, 1e-08, 0
272116801, 92.36, 3.9e-07, 1.05e-07, 2.4, 0, 1e-08, 0
272376001, 16.01, 1.44e-07, 8.19e-08, 2.4, 0, 1e-08, 0
272635201, 56.32, 2.1e-07, 6.3e-08, 2.4, 0, 1e-08, 0
272894401, 23.6, 1.72e-07, 6.55e-08, 2.4, 0, 1e-08, 0
273153601, 4.84, 9.95e-08, 8.05e-08, 2.4, 0, 1e-08, 0
273412801, 15.23, 1.18e-07, 4.79e-08, 2.4, 0, 1e-08, 0
273672001, 12.99, 1.33e-07, 5.32e-08, 2.4, 0, 1e-08, 0
274708801, 10.38, 7.82e-08, 4.4e-08, 2.4, 0, 1e-08, 0
274968001, 22.04, 1.88e-07, 8e-08, 2.4, 0, 1e-08, 0
275227201, 13.71, 1.01e-07, 4.22e-08, 2.4, 0, 1e-08, 0
275486401, 3.15, 7.19e-08, 8.2e-08, 2.4, 0, 1e-08, 0
275745601, 13.21, 1.62e-07, 8.08e-08, 2.4, 0, 1e-08, 0
276004801, 135.43, 5.13e-07, 8.8e-08, 2.4, 0, 1e-08, 0
