timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 11.49, 5.96e-09, 7.13e-09, 1.07, 0.63, 1e-08, 0
241272001, 3.79, 1.12e-08, 1.88e-08, 1.67, 0.78, 1e-08, 0
241790401, 25.51, 2.2e-08, 1.97e-08, 1.48, 0.41, 1e-08, 0
242308801, 1.36, 1.71e-08, 2.49e-08, 2.15, 0.81, 1e-08, 0
242568001, 8.67, 6.57e-08, 3.94e-08, 2.27, 0.41, 1e-08, 0
242827201, 35.5, 1.77e-08, 1.15e-08, 1.21, 0.32, 1e-08, 0
243086401, 6.21, 7.28e-08, 5.2e-08, 2.67, 0.85, 1e-08, 0
243345601, 15.04, 2.85e-08, 1.67e-08, 1.72, 0.34, 1e-08, 0
243604801, 3.63, 2.63e-08, 2.47e-08, 2.03, 0.52, 1e-08, 0
244123201, 3.48, 3.32e-08, 3.37e-08, 2.2, 0.64, 1e-08, 0
244900801, 2.87, 2.53e-08, 3.25e-08, 2.07, 0.75, 1e-08, 0
245160001, 1.11, 4.27e-08, 4.88e-08, 2.44, 0.95, 1e-08, 0
245678401, 10.14, 3e-08, 2.19e-08, 1.81, 0.4, 1e-08, 0
245937601, 7.52, 4.87e-08, 3.29e-08, 2.31, 0.57, 1e-08, 0
246456001, 8.08, 4.12e-08, 3.52e-08, 2.23, 0.6, 1e-08, 0
246715201, 23.5, 1.09e-08, 8.68e-09, 1.26, 0.38, 1e-08, 0
246974401, 4.72, 8.48e-09, 1.22e-08, 1.46, 0.64, 1e-08, 0
248011201, 1.06, 3.89e-08, 4.58e-08, 3.29, 1.67, 1e-08, 0
248529601, 1.24, 1.02e-08, 1.69e-08, 1.85, 0.79, 1e-08, 0
248788801, 3.29, 1.73e-08, 1.66e-08, 1.83, 0.54, 1e-08, 0
249048001, 9.99, 4.44e-08, 3.01e-08, 1.77, 0.38, 1e-08, 0
249307201, 2.64, 6.48e-09, 9.44e-09, 1.33, 0.72, 1e-08, 0
249566401, 19.64, 9.34e-08, 5.15e-08, 2.2, 0.39, 1e-08, 0
249825601, 8.73, 1.63e-08, 3.37e-08, 1.57, 0.92, 1e-08, 0
251380801, 13.28, 2.13e-09, 2.18e-09, 0.26, 1.09, 1e-08, 0
251640001, 3.61, 2.28e-08, 3.67e-08, 2.24, 0.97, 1e-08, 0
252158401, 10.25, 1.63e-08, 2.04e-08, 1.68, 0.52, 1e-08, 0
252417601, 1.97, 4.02e-08, 4.21e-08, 2.59, 0.98, 1e-08, 0
253195201, 4.98, 3.23e-08, 3.13e-08, 2.1, 0.58, 1e-08, 0
254232001, 3.61, 7.96e-08, 6.15e-08, 3.02, 2.03, 1e-08, 0
254750401, 10.69, 5.09e-08, 3.68e-08, 1.98, 0.47, 1e-08, 0
255528001, 10.87, 2.07e-08, 2.88e-08, 1.73, 0.68, 1e-08, 0
255787201, 2.98, 1.18e-08, 1.75e-08, 1.61, 0.76, 1e-08, 0
256305601, 9.12, 9.47e-09, 8.05e-09, 1.32, 0.39, 1e-08, 0
256564801, 19.06, 1.05e-08, 7.58e-09, 1.17, 0.35, 1e-08, 0
256824001, 4.21, 7.41e-08, 6.31e-08, 3.13, 1.81, 1e-08, 0
257083201, 14.47, 4.43e-08, 2.86e-08, 1.9, 0.34, 1e-08, 0
257342401, 2.28, 3.83e-08, 3.69e-08, 2.6, 0.77, 1e-08, 0
258120001, 2.69, 3.38e-08, 3.7e-08, 2.3, 0.71, 1e-08, 0
