timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
376056001, 2.62, 5.93e-08, 4.58e-08, 2.53, 0, 1e-08, 0
377870401, 1.19, 3.04e-08, 3.47e-08, 2.53, 0, 1e-08, 0
378388801, 2.24, 5.44e-08, 4.64e-08, 2.53, 0, 1e-08, 0
378907201, 5.34, 9.36e-08, 5.46e-08, 2.53, 0, 1e-08, 0
383313601, 2.13, 7.83e-08, 5.97e-08, 2.53, 0, 1e-08, 0
384350401, 5.18, 2.6e-08, 1.9e-08, 2.53, 0, 1e-08, 0
386683201, 4.81, 5.23e-08, 4.08e-08, 2.53, 0, 1e-08, 0
393163201, 4.63, 3.8e-08, 3.07e-08, 2.53, 0, 1e-08, 0
394459201, 1.04, 2.52e-08, 3.28e-08, 2.53, 0, 1e-08, 0
395236801, 2.24, 3.33e-08, 3.18e-08, 2.53, 0, 1e-08, 0
397569601, 1.62, 2.53e-08, 3.07e-08, 2.53, 0, 1e-08, 0
401976001, 1.23, 4.08e-08, 5.29e-08, 2.53, 0, 1e-08, 0
402235201, 4.59, 8.33e-08, 7.85e-08, 2.53, 0, 1e-08, 0
404827201, 2.44, 3.87e-08, 3.93e-08, 2.53, 0, 1e-08, 0
406123201, 2.22, 3.13e-08, 2.86e-08, 2.53, 0, 1e-08, 0
412603201, 1.54, 3.41e-08, 4.27e-08, 2.53, 0, 1e-08, 0
412862401, 5.45, 7.61e-08, 4.11e-08, 2.53, 0, 1e-08, 0
413121601, 1.66, 5.78e-08, 6.11e-08, 2.53, 0, 1e-08, 0
417009601, 2.32, 7.21e-08, 7.48e-08, 2.53, 0, 1e-08, 0
417528001, 3.49, 7.14e-08, 5.07e-08, 2.53, 0, 1e-08, 0
422452801, 1.45, 4.7e-08, 4.59e-08, 2.53, 0, 1e-08, 0
423748801, 1.27, 3.83e-08, 3.94e-08, 2.53, 0, 1e-08, 0
425822401, 7.19, 8.99e-08, 4.89e-08, 2.53, 0, 1e-08, 0
429969601, 1.87, 4.18e-08, 4.37e-08, 2.53, 0, 1e-08, 0
430228801, 2.17, 3.6e-08, 3.4e-08, 2.53, 0, 1e-08, 0
436449601, 3.98, 5.11e-08, 4.09e-08, 2.53, 0, 1e-08, 0
436968001, 2.05, 2.78e-08, 2.88e-08, 2.53, 0, 1e-08, 0
437486401, 4.22, 5.95e-08, 3.77e-08, 2.53, 0, 1e-08, 0
439300801, 2.74, 5.3e-08, 4.13e-08, 2.53, 0, 1e-08, 0
440337601, 1.8, 5.65e-08, 5.95e-08, 2.53, 0, 1e-08, 0
441633601, 1.94, 2.82e-08, 2.89e-08, 2.53, 0, 1e-08, 0
443188801, 2.85, 7.59e-08, 5.84e-08, 2.53, 0, 1e-08, 0
445521601, 7.14, 6.88e-08, 3.64e-08, 2.53, 0, 1e-08, 0
446299201, 1.02, 2.43e-08, 3.38e-08, 2.53, 0, 1e-08, 0
448632001, 2.34, 6.59e-08, 5.11e-08, 2.53, 0, 1e-08, 0
448891201, 2.82, 5.14e-08, 4.46e-08, 2.53, 0, 1e-08, 0
449150401, 5.01, 9.19e-08, 6.74e-08, 2.53, 0, 1e-08, 0
449928001, 6.55, 7.14e-08, 6.49e-08, 2.53, 0, 1e-08, 0
450187201, 11.01, 7.59e-08, 4.11e-08, 2.53, 0, 1e-08, 0
450446401, 3.09, 3.86e-08, 3.36e-08, 2.53, 0, 1e-08, 0
450705601, 3.05, 4.8e-08, 4.33e-08, 2.53, 0, 1e-08, 0
450964801, 6.65, 9.44e-08, 4.66e-08, 2.53, 0, 1e-08, 0
451483201, 15.38, 1.42e-07, 6.39e-08, 2.53, 0, 1e-08, 0
451742401, 2.73, 5.57e-08, 4.38e-08, 2.53, 0, 1e-08, 0
452260801, 6.09, 6.25e-08, 4.05e-08, 2.53, 0, 1e-08, 0
452520001, 3.9, 6.26e-08, 4.53e-08, 2.53, 0, 1e-08, 0
453038401, 1.79, 4.29e-08, 3.98e-08, 2.53, 0, 1e-08, 0
453297601, 2.48, 4e-08, 3.65e-08, 2.53, 0, 1e-08, 0
454075201, 9.24, 9.85e-08, 4.95e-08, 2.53, 0, 1e-08, 0
454852801, 1.66, 5.14e-08, 4.58e-08, 2.53, 0, 1e-08, 0
455889601, 1.23, 3.53e-08, 3.77e-08, 2.53, 0, 1e-08, 0
457185601, 6.05, 1.44e-07, 7.18e-08, 2.53, 0, 1e-08, 0
457444801, 2.04, 4.45e-08, 4.32e-08, 2.53, 0, 1e-08, 0
457704001, 1.77, 5.62e-08, 5.07e-08, 2.53, 0, 1e-08, 0
457963201, 16.1, 1.31e-07, 5.39e-08, 2.53, 0, 1e-08, 0
458740801, 1.1, 2.91e-08, 3.45e-08, 2.53, 0, 1e-08, 0
459000001, 3.86, 4.84e-08, 3.77e-08, 2.53, 0, 1e-08, 0
459259201, 3.91, 5.85e-08, 3.85e-08, 2.53, 0, 1e-08, 0
459518401, 2.3, 3.83e-08, 3.33e-08, 2.53, 0, 1e-08, 0
462628801, 3.16, 5.69e-08, 4.21e-08, 2.53, 0, 1e-08, 0
464184001, 1.05, 1.49e-08, 2.01e-08, 2.53, 0, 1e-08, 0
465998401, 2.68, 4.2e-08, 3.61e-08, 2.53, 0, 1e-08, 0
466776001, 1.19, 1.82e-08, 2.17e-08, 2.53, 0, 1e-08, 0
467035201, 1.77, 3.95e-08, 4.49e-08, 2.53, 0, 1e-08, 0
467294401, 13.84, 1.33e-07, 5.02e-08, 2.53, 0, 1e-08, 0
468072001, 6.02, 8.6e-08, 5.28e-08, 2.53, 0, 1e-08, 0
468331201, 13.35, 9.93e-08, 4.25e-08, 2.53, 0, 1e-08, 0
469368001, 9.59, 9.79e-08, 4.33e-08, 2.53, 0, 1e-08, 0
471960001, 1.57, 4.77e-08, 4.54e-08, 2.53, 0, 1e-08, 0
474033601, 2.49, 3.5e-08, 2.65e-08, 2.53, 0, 1e-08, 0
475070401, 2.28, 6e-08, 5.08e-08, 2.53, 0, 1e-08, 0
475588801, 1.56, 3.42e-08, 3.8e-08, 2.53, 0, 1e-08, 0
478958401, 4.68, 7.87e-08, 4.64e-08, 2.53, 0, 1e-08, 0
480513601, 6.09, 7.56e-08, 4.44e-08, 2.53, 0, 1e-08, 0
481291201, 2.11, 5.22e-08, 4.86e-08, 2.53, 0, 1e-08, 0
482068801, 6.25, 8.87e-08, 4.63e-08, 2.53, 0, 1e-08, 0
483364801, 2.14, 4.29e-08, 3.65e-08, 2.53, 0, 1e-08, 0
484401601, 1.13, 3.96e-08, 5.6e-08, 2.53, 0, 1e-08, 0
487252801, 2.57, 4.86e-08, 4.51e-08, 2.53, 0, 1e-08, 0
489067201, 1.4, 3.34e-08, 3.64e-08, 2.53, 0, 1e-08, 0
489844801, 1.15, 3.62e-08, 5.16e-08, 2.53, 0, 1e-08, 0
490881601, 1.54, 3.88e-08, 3.89e-08, 2.53, 0, 1e-08, 0
491659201, 2.35, 4.65e-08, 3.68e-08, 2.53, 0, 1e-08, 0
491918401, 2.49, 3.06e-08, 2.78e-08, 2.53, 0, 1e-08, 0
492696001, 1.84, 2.51e-08, 2.83e-08, 2.53, 0, 1e-08, 0
493732801, 1.81, 2.8e-08, 2.95e-08, 2.53, 0, 1e-08, 0
498398401, 1.06, 1.81e-08, 2.37e-08, 2.53, 0, 1e-08, 0
498916801, 1.48, 2.26e-08, 2.49e-08, 2.53, 0, 1e-08, 0
499694401, 1.06, 3.89e-08, 4.61e-08, 2.53, 0, 1e-08, 0
502027201, 1.47, 3.41e-08, 4.4e-08, 2.53, 0, 1e-08, 0
507729601, 2.28, 4.67e-08, 5.08e-08, 2.53, 0, 1e-08, 0
507988801, 2.08, 3.96e-08, 4.13e-08, 2.53, 0, 1e-08, 0
508507201, 2.11, 3.69e-08, 3.93e-08, 2.53, 0, 1e-08, 0
508766401, 4.15, 7.19e-08, 4.81e-08, 2.53, 0, 1e-08, 0
509284801, 4.01, 7.41e-08, 6.58e-08, 2.53, 0, 1e-08, 0
510580801, 2.13, 4.47e-08, 3.67e-08, 2.53, 0, 1e-08, 0
512654401, 1.65, 4.15e-08, 4.03e-08, 2.53, 0, 1e-08, 0
513172801, 2.96, 8.91e-08, 6.79e-08, 2.53, 0, 1e-08, 0
514468801, 2.92, 4.06e-08, 3.22e-08, 2.53, 0, 1e-08, 0
518356801, 1.4, 5.12e-08, 5.09e-08, 2.53, 0, 1e-08, 0
518875201, 3.71, 7.38e-08, 4.53e-08, 2.53, 0, 1e-08, 0
519134401, 2.04, 5.7e-08, 5.41e-08, 2.53, 0, 1e-08, 0
519393601, 3.83, 6.21e-08, 3.99e-08, 2.53, 0, 1e-08, 0
519912001, 1.28, 3.98e-08, 4.18e-08, 2.53, 0, 1e-08, 0
520430401, 4.47, 8.53e-08, 5.05e-08, 2.53, 0, 1e-08, 0
520948801, 3.01, 6.47e-08, 4.93e-08, 2.53, 0, 1e-08, 0
523281601, 6.48, 6.1e-08, 3.61e-08, 2.53, 0, 1e-08, 0
524577601, 3.9, 5.44e-08, 4.3e-08, 2.53, 0, 1e-08, 0
525355201, 1.26, 4.54e-08, 4.56e-08, 2.53, 0, 1e-08, 0
526132801, 1.56, 3.21e-08, 3.42e-08, 2.53, 0, 1e-08, 0
527169601, 2.23, 5.48e-08, 6.64e-08, 2.53, 0, 1e-08, 0
527688001, 1.81, 4.14e-08, 4.01e-08, 2.53, 0, 1e-08, 0
527947201, 1.11, 3.6e-08, 4.04e-08, 2.53, 0, 1e-08, 0
528206401, 1.14, 3.13e-08, 4.59e-08, 2.53, 0, 1e-08, 0
528724801, 2.38, 2.76e-08, 2.47e-08, 2.53, 0, 1e-08, 0
528984001, 4.84, 7.96e-08, 4.43e-08, 2.53, 0, 1e-08, 0
529502401, 2.83, 4.26e-08, 3.96e-08, 2.53, 0, 1e-08, 0
530020801, 2.18, 3.82e-08, 3.52e-08, 2.53, 0, 1e-08, 0
530280001, 1.25, 4.12e-08, 5.26e-08, 2.53, 0, 1e-08, 0
531316801, 1.9, 3.13e-08, 3.04e-08, 2.53, 0, 1e-08, 0
532094401, 1.32, 4.4e-08, 6e-08, 2.53, 0, 1e-08, 0
533908801, 1.43, 4.05e-08, 4.9e-08, 2.53, 0, 1e-08, 0
537796801, 2.57, 4.41e-08, 3.64e-08, 2.53, 0, 1e-08, 0
538833601, 7.03, 8.03e-08, 4.36e-08, 2.53, 0, 1e-08, 0
539352001, 2.35, 7.15e-08, 7.55e-08, 2.53, 0, 1e-08, 0
539611201, 2.24, 3.66e-08, 4.21e-08, 2.53, 0, 1e-08, 0
539870401, 1.74, 4.66e-08, 6.83e-08, 2.53, 0, 1e-08, 0
541684801, 1.61, 2.85e-08, 2.83e-08, 2.53, 0, 1e-08, 0
546091201, 2.59, 5.14e-08, 3.74e-08, 2.53, 0, 1e-08, 0
547646401, 4.3, 1.16e-07, 7.2e-08, 2.53, 0, 1e-08, 0
548164801, 2.98, 7.66e-08, 6.43e-08, 2.53, 0, 1e-08, 0
550497601, 6.98, 8.77e-08, 4.51e-08, 2.53, 0, 1e-08, 0
552830401, 1.14, 5.8e-08, 6.08e-08, 2.53, 0, 1e-08, 0
553867201, 1.8, 5.96e-08, 5.67e-08, 2.53, 0, 1e-08, 0
556200001, 1.95, 2.42e-08, 2.4e-08, 2.53, 0, 1e-08, 0
556977601, 1.92, 2.34e-08, 2.28e-08, 2.53, 0, 1e-08, 0
557755201, 2.72, 3.53e-08, 2.81e-08, 2.53, 0, 1e-08, 0
560606401, 8.09, 6.08e-08, 3.09e-08, 2.53, 0, 1e-08, 0
561384001, 1.16, 2.43e-08, 3.27e-08, 2.53, 0, 1e-08, 0
562939201, 1.41, 2.99e-08, 3.69e-08, 2.53, 0, 1e-08, 0
577972801, 1.49, 3e-08, 3.24e-08, 2.53, 0, 1e-08, 0
578232001, 1.84, 5.29e-08, 4.72e-08, 2.53, 0, 1e-08, 0
579009601, 1.64, 2.31e-08, 2.42e-08, 2.53, 0, 1e-08, 0
579268801, 3.76, 5.51e-08, 4.81e-08, 2.53, 0, 1e-08, 0
581860801, 4.41, 1.01e-07, 6.71e-08, 2.53, 0, 1e-08, 0
582897601, 1.49, 3.98e-08, 3.8e-08, 2.53, 0, 1e-08, 0
589377601, 1.48, 3.54e-08, 4.3e-08, 2.53, 0, 1e-08, 0
589636801, 5.37, 7.9e-08, 4.5e-08, 2.53, 0, 1e-08, 0
593265601, 1.05, 2.15e-08, 3.11e-08, 2.53, 0, 1e-08, 0
594302401, 1.49, 4.01e-08, 3.88e-08, 2.53, 0, 1e-08, 0
596635201, 2.94, 5.52e-08, 4.23e-08, 2.53, 0, 1e-08, 0
597931201, 2.54, 5.57e-08, 4.39e-08, 2.53, 0, 1e-08, 0
598449601, 1.38, 8.27e-08, 8.04e-08, 2.53, 0, 1e-08, 0
600264001, 3.1, 7.02e-08, 7.76e-08, 2.53, 0, 1e-08, 0
603115201, 2.07, 4.56e-08, 5.44e-08, 2.53, 0, 1e-08, 0
605188801, 4.08, 7.73e-08, 5.35e-08, 2.53, 0, 1e-08, 0
608040001, 1.84, 3.52e-08, 3.63e-08, 2.53, 0, 1e-08, 0
609076801, 1.22, 4.06e-08, 6.24e-08, 2.53, 0, 1e-08, 0
609595201, 5.85, 7.52e-08, 3.91e-08, 2.53, 0, 1e-08, 0
611150401, 2.26, 3.76e-08, 3.16e-08, 2.53, 0, 1e-08, 0
619704001, 1.18, 2.71e-08, 2.89e-08, 2.53, 0, 1e-08, 0
622036801, 4.45, 6.4e-08, 4.49e-08, 2.53, 0, 1e-08, 0
623592001, 1.14, 2.77e-08, 2.98e-08, 2.53, 0, 1e-08, 0
625406401, 3.24, 5.35e-08, 3.78e-08, 2.53, 0, 1e-08, 0
629035201, 4.81, 6.98e-08, 4.11e-08, 2.53, 0, 1e-08, 0
629553601, 1.38, 3.85e-08, 3.89e-08, 2.53, 0, 1e-08, 0
630072001, 17.36, 2.23e-07, 9e-08, 2.53, 0, 1e-08, 0
635515201, 1.12, 3.54e-08, 3.94e-08, 2.53, 0, 1e-08, 0
635774401, 1.68, 4.25e-08, 4.23e-08, 2.53, 0, 1e-08, 0
637848001, 1.2, 2.07e-08, 2.59e-08, 2.53, 0, 1e-08, 0
641736001, 5.28, 5.1e-08, 2.99e-08, 2.53, 0, 1e-08, 0
642254401, 1.28, 2.99e-08, 4.19e-08, 2.53, 0, 1e-08, 0
644068801, 2.1, 5e-08, 4.66e-08, 2.53, 0, 1e-08, 0
645364801, 3.62, 3.11e-07, 2.05e-07, 2.53, 0, 1e-08, 0
648734401, 1.44, 3.77e-08, 3.89e-08, 2.53, 0, 1e-08, 0
649512001, 1.03, 4.16e-08, 6.21e-08, 2.53, 0, 1e-08, 0
650030401, 1.73, 3.12e-08, 3.43e-08, 2.53, 0, 1e-08, 0
652104001, 1.09, 2.85e-08, 3.25e-08, 2.53, 0, 1e-08, 0
654436801, 2.85, 4.99e-08, 4.48e-08, 2.53, 0, 1e-08, 0
654696001, 1.08, 3.4e-08, 4.4e-08, 2.53, 0, 1e-08, 0
655732801, 1.52, 3.98e-08, 4.93e-08, 2.53, 0, 1e-08, 0
656510401, 2.27, 2.45e-08, 2.63e-08, 2.53, 0, 1e-08, 0
656769601, 2.67, 5.37e-08, 4.14e-08, 2.53, 0, 1e-08, 0
659361601, 1.52, 7.71e-08, 7.68e-08, 2.53, 0, 1e-08, 0
660398401, 1.83, 5.18e-08, 4.49e-08, 2.53, 0, 1e-08, 0
661694401, 2.32, 5.86e-08, 4.45e-08, 2.53, 0, 1e-08, 0
665064001, 3.46, 3.2e-08, 2.77e-08, 2.53, 0, 1e-08, 0
666360001, 3.13, 6.63e-08, 4.58e-08, 2.53, 0, 1e-08, 0
669211201, 8.67, 1.45e-07, 6.38e-08, 2.53, 0, 1e-08, 0
669470401, 4.89, 5.58e-08, 3.86e-08, 2.53, 0, 1e-08, 0
672840001, 5.3, 9.32e-08, 5.06e-08, 2.53, 0, 1e-08, 0
673617601, 2.01, 2.63e-08, 2.51e-08, 2.53, 0, 1e-08, 0
674395201, 4.33, 6.1e-08, 3.91e-08, 2.53, 0, 1e-08, 0
674654401, 1.52, 3.55e-08, 3.38e-08, 2.53, 0, 1e-08, 0
674913601, 1.14, 3e-08, 4.14e-08, 2.53, 0, 1e-08, 0
679579201, 2.57, 5.7e-08, 4.16e-08, 2.53, 0, 1e-08, 0
680356801, 3.26, 4.09e-08, 3.3e-08, 2.53, 0, 1e-08, 0
684504001, 4.07, 2.75e-08, 2.44e-08, 2.53, 0, 1e-08, 0
688392001, 7.81, 8.44e-08, 4.07e-08, 2.53, 0, 1e-08, 0
688651201, 1.12, 3.27e-08, 4.41e-08, 2.53, 0, 1e-08, 0
689169601, 3.69, 5.9e-08, 3.97e-08, 2.53, 0, 1e-08, 0
692020801, 1.62, 6.7e-08, 6.02e-08, 2.53, 0, 1e-08, 0
693835201, 1.38, 3.68e-08, 4.08e-08, 2.53, 0, 1e-08, 0
696168001, 1.12, 3.23e-08, 3.71e-08, 2.53, 0, 1e-08, 0
700315201, 2.42, 5.18e-08, 5.22e-08, 2.53, 0, 1e-08, 0
702648001, 1.44, 6.79e-08, 8.31e-08, 2.53, 0, 1e-08, 0
704462401, 1.45, 2.61e-08, 3.31e-08, 2.53, 0, 1e-08, 0
706276801, 1.8, 3.14e-08, 3.36e-08, 2.53, 0, 1e-08, 0
706536001, 1.64, 4.38e-08, 4.69e-08, 2.53, 0, 1e-08, 0
707832001, 2.68, 8.41e-08, 8.41e-08, 2.53, 0, 1e-08, 0
711720001, 1.88, 4.25e-08, 4.47e-08, 2.53, 0, 1e-08, 0
713016001, 2.84, 5.64e-08, 4.85e-08, 2.53, 0, 1e-08, 0
716644801, 1.1, 1.35e-08, 1.8e-08, 2.53, 0, 1e-08, 0
717163201, 2.47, 4.98e-08, 4.89e-08, 2.53, 0, 1e-08, 0
720273601, 1.66, 2.54e-08, 2.62e-08, 2.53, 0, 1e-08, 0
721310401, 7.28, 9.58e-08, 4.71e-08, 2.53, 0, 1e-08, 0
725457601, 1.22, 3.88e-08, 3.96e-08, 2.53, 0, 1e-08, 0
727790401, 1.67, 3.78e-08, 4.3e-08, 2.53, 0, 1e-08, 0
728827201, 2.45, 3.73e-08, 3.08e-08, 2.53, 0, 1e-08, 0
733752001, 2.17, 2.87e-08, 2.72e-08, 2.53, 0, 1e-08, 0
734788801, 2.07, 3.42e-08, 3.68e-08, 2.53, 0, 1e-08, 0
738158401, 2.35, 5.96e-08, 4.57e-08, 2.53, 0, 1e-08, 0
