timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 1.35, 1e-08, 1.05e-08, 2.53, 0, 1e-08, 0
279763201, 2.22, 1.56e-08, 1.3e-08, 2.53, 0, 1e-08, 0
287539201, 2.23, 1.08e-08, 1.09e-08, 2.53, 0, 1e-08, 0
300499201, 2.36, 1.56e-08, 1.38e-08, 2.53, 0, 1e-08, 0
303091201, 5.76, 1.94e-08, 1.22e-08, 2.53, 0, 1e-08, 0
308275201, 1.31, 6.89e-09, 6.83e-09, 2.53, 0, 1e-08, 0
326419201, 1.87, 1.05e-08, 8.79e-09, 2.53, 0, 1e-08, 0
331603201, 1.3, 1.04e-08, 1.1e-08, 2.53, 0, 1e-08, 0
339379201, 7.84, 2.21e-08, 9.9e-09, 2.53, 0, 1e-08, 0
347155201, 5.49, 2.05e-08, 1.36e-08, 2.53, 0, 1e-08, 0
349747201, 5.19, 2.13e-08, 1.1e-08, 2.53, 0, 1e-08, 0
357523201, 2.95, 1.85e-08, 1.24e-08, 2.53, 0, 1e-08, 0
383443201, 1.85, 7.78e-09, 7.71e-09, 2.53, 0, 1e-08, 0
393811201, 2.37, 9.69e-09, 8.32e-09, 2.53, 0, 1e-08, 0
411955201, 3.29, 1.83e-08, 1.33e-08, 2.53, 0, 1e-08, 0
437875201, 1.52, 9.02e-09, 8.55e-09, 2.53, 0, 1e-08, 0
445651201, 6.17, 2.2e-08, 1.08e-08, 2.53, 0, 1e-08, 0
448243201, 5.72, 2.69e-08, 1.6e-08, 2.53, 0, 1e-08, 0
450835201, 42.6, 5.89e-08, 1.35e-08, 2.53, 0, 1e-08, 0
453427201, 11.2, 2.78e-08, 1.1e-08, 2.53, 0, 1e-08, 0
456019201, 3.95, 2.57e-08, 1.76e-08, 2.53, 0, 1e-08, 0
458611201, 21.86, 4.08e-08, 1.19e-08, 2.53, 0, 1e-08, 0
463795201, 1.4, 8.73e-09, 8.48e-09, 2.53, 0, 1e-08, 0
466387201, 16.26, 3.8e-08, 1.29e-08, 2.53, 0, 1e-08, 0
468979201, 11.92, 2.98e-08, 1.24e-08, 2.53, 0, 1e-08, 0
479347201, 1.22, 9.35e-09, 9.56e-09, 2.53, 0, 1e-08, 0
507859201, 6.75, 2.42e-08, 1.36e-08, 2.53, 0, 1e-08, 0
510451201, 4.84, 1.94e-08, 1.29e-08, 2.53, 0, 1e-08, 0
518227201, 3.69, 2.24e-08, 1.53e-08, 2.53, 0, 1e-08, 0
520819201, 1.14, 1.3e-08, 1.68e-08, 2.53, 0, 1e-08, 0
523411201, 3.13, 1.23e-08, 8.4e-09, 2.53, 0, 1e-08, 0
526003201, 2.0, 1.51e-08, 1.52e-08, 2.53, 0, 1e-08, 0
528595201, 12.79, 3.1e-08, 1.24e-08, 2.53, 0, 1e-08, 0
531187201, 2.01, 1.23e-08, 1.13e-08, 2.53, 0, 1e-08, 0
533779201, 1.54, 1.31e-08, 1.34e-08, 2.53, 0, 1e-08, 0
538963201, 10.33, 3.25e-08, 1.42e-08, 2.53, 0, 1e-08, 0
541555201, 1.18, 8.22e-09, 8.18e-09, 2.53, 0, 1e-08, 0
549331201, 1.34, 1.44e-08, 1.46e-08, 2.53, 0, 1e-08, 0
557107201, 2.47, 1.12e-08, 9.02e-09, 2.53, 0, 1e-08, 0
559699201, 1.99, 1.16e-08, 1.08e-08, 2.53, 0, 1e-08, 0
562291201, 1.88, 1.11e-08, 9.72e-09, 2.53, 0, 1e-08, 0
577843201, 2.41, 1.25e-08, 1.01e-08, 2.53, 0, 1e-08, 0
583027201, 2.22, 1.59e-08, 1.18e-08, 2.53, 0, 1e-08, 0
595987201, 2.18, 1.94e-08, 1.46e-08, 2.53, 0, 1e-08, 0
608947201, 3.27, 1.75e-08, 1.1e-08, 2.53, 0, 1e-08, 0
629683201, 7.42, 3.38e-08, 1.85e-08, 2.53, 0, 1e-08, 0
634867201, 2.1, 1.29e-08, 1.16e-08, 2.53, 0, 1e-08, 0
650419201, 1.94, 1.41e-08, 1.14e-08, 2.53, 0, 1e-08, 0
655603201, 2.01, 9.69e-09, 9.1e-09, 2.53, 0, 1e-08, 0
668563201, 3.51, 1.76e-08, 1.4e-08, 2.53, 0, 1e-08, 0
673747201, 11.8, 3.12e-08, 1.27e-08, 2.53, 0, 1e-08, 0
689299201, 3.4, 1.73e-08, 1.2e-08, 2.53, 0, 1e-08, 0
704851201, 3.37, 1.71e-08, 1.19e-08, 2.53, 0, 1e-08, 0
707443201, 2.74, 1.93e-08, 1.32e-08, 2.53, 0, 1e-08, 0
725587201, 1.07, 1.08e-08, 1.18e-08, 2.53, 0, 1e-08, 0
