timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 5.2, 1.46e-08, 8.18e-09, 2.45, 0, 1e-08, 0
251251201, 1.82, 8.42e-09, 7.98e-09, 2.45, 0, 1e-08, 0
256435201, 2.56, 8.75e-09, 6.97e-09, 2.45, 0, 1e-08, 0
259027201, 3.24, 8.54e-09, 6.84e-09, 2.45, 0, 1e-08, 0
261619201, 3.54, 7.27e-09, 5.83e-09, 2.45, 0, 1e-08, 0
264211201, 21.94, 3.19e-08, 9.8e-09, 2.45, 0, 1e-08, 0
266803201, 4.17, 8.71e-09, 6.48e-09, 2.45, 0, 1e-08, 0
274579201, 32.35, 4.27e-08, 1.13e-08, 2.45, 0, 1e-08, 0
277171201, 7.45, 1.66e-08, 7.9e-09, 2.45, 0, 1e-08, 0
279763201, 6.86, 1.45e-08, 8.31e-09, 2.45, 0, 1e-08, 0
282355201, 7.09, 1.47e-08, 7.6e-09, 2.45, 0, 1e-08, 0
284947201, 2.5, 6.8e-09, 5.68e-09, 2.45, 0, 1e-08, 0
287539201, 3.31, 8.7e-09, 6.31e-09, 2.45, 0, 1e-08, 0
290131201, 19.37, 2.49e-08, 8.5e-09, 2.45, 0, 1e-08, 0
295315201, 14.98, 1.96e-08, 7.3e-09, 2.45, 0, 1e-08, 0
297907201, 1.88, 1.01e-08, 8.71e-09, 2.45, 0, 1e-08, 0
300499201, 8.62, 1.94e-08, 7.8e-09, 2.45, 0, 1e-08, 0
318643201, 6.05, 1.32e-08, 6.69e-09, 2.45, 0, 1e-08, 0
323827201, 4.14, 1.09e-08, 7.41e-09, 2.45, 0, 1e-08, 0
329011201, 10.76, 1.65e-08, 7.41e-09, 2.45, 0, 1e-08, 0
331603201, 12.38, 2.12e-08, 8.1e-09, 2.45, 0, 1e-08, 0
334195201, 10.16, 2.04e-08, 8e-09, 2.45, 0, 1e-08, 0
336787201, 7.87, 1.59e-08, 7.41e-09, 2.45, 0, 1e-08, 0
341971201, 8.01, 1.45e-08, 7.22e-09, 2.45, 0, 1e-08, 0
347155201, 1.62, 7.06e-09, 6.63e-09, 2.45, 0, 1e-08, 0
349747201, 15.89, 1.95e-08, 7.1e-09, 2.45, 0, 1e-08, 0
352339201, 4.0, 1.15e-08, 7.48e-09, 2.45, 0, 1e-08, 0
354931201, 5.7, 9.45e-09, 5.37e-09, 2.45, 0, 1e-08, 0
357523201, 3.49, 1.12e-08, 8.52e-09, 2.45, 0, 1e-08, 0
373075201, 9.63, 1.81e-08, 8.31e-09, 2.45, 0, 1e-08, 0
375667201, 1.01, 6.88e-09, 8.02e-09, 2.45, 0, 1e-08, 0
380851201, 1.1, 5.95e-09, 6.75e-09, 2.45, 0, 1e-08, 0
388627201, 11.09, 2.4e-08, 9e-09, 2.45, 0, 1e-08, 0
391219201, 3.53, 6.22e-09, 5.1e-09, 2.45, 0, 1e-08, 0
396403201, 6.98, 1.72e-08, 8.31e-09, 2.45, 0, 1e-08, 0
398995201, 17.05, 3.4e-08, 1.2e-08, 2.45, 0, 1e-08, 0
401587201, 1.72, 5.49e-09, 5.3e-09, 2.45, 0, 1e-08, 0
404179201, 3.32, 1.27e-08, 8.42e-09, 2.45, 0, 1e-08, 0
406771201, 4.67, 1.26e-08, 7.02e-09, 2.45, 0, 1e-08, 0
409363201, 2.69, 1.17e-08, 8.19e-09, 2.45, 0, 1e-08, 0
414547201, 115.25, 9e-08, 1.31e-08, 2.45, 0, 1e-08, 0
422323201, 1.89, 9.01e-09, 7.77e-09, 2.45, 0, 1e-08, 0
424915201, 4.58, 1.15e-08, 6.7e-09, 2.45, 0, 1e-08, 0
430099201, 1.19, 7.48e-09, 7.84e-09, 2.45, 0, 1e-08, 0
435283201, 16.26, 3.31e-08, 1.15e-08, 2.45, 0, 1e-08, 0
437875201, 4.93, 1.51e-08, 8.98e-09, 2.45, 0, 1e-08, 0
440467201, 2.39, 9.14e-09, 7.25e-09, 2.45, 0, 1e-08, 0
448243201, 2.54, 1.19e-08, 9.01e-09, 2.45, 0, 1e-08, 0
453427201, 4.21, 1.03e-08, 6.9e-09, 2.45, 0, 1e-08, 0
456019201, 7.99, 1.33e-08, 6.2e-09, 2.45, 0, 1e-08, 0
458611201, 2.47, 6.68e-09, 5.64e-09, 2.45, 0, 1e-08, 0
461203201, 1.81, 5.54e-09, 5.04e-09, 2.45, 0, 1e-08, 0
466387201, 4.66, 1.29e-08, 7.28e-09, 2.45, 0, 1e-08, 0
471571201, 17.18, 2.71e-08, 8.9e-09, 2.45, 0, 1e-08, 0
479347201, 9.07, 1.72e-08, 7.7e-09, 2.45, 0, 1e-08, 0
481939201, 3.33, 9.73e-09, 6.86e-09, 2.45, 0, 1e-08, 0
487123201, 1.04, 4.63e-09, 6.18e-09, 2.45, 0, 1e-08, 0
489715201, 6.4, 1.25e-08, 7.5e-09, 2.45, 0, 1e-08, 0
492307201, 2.89, 6.64e-09, 4.76e-09, 2.45, 0, 1e-08, 0
494899201, 6.54, 1.69e-08, 9.1e-09, 2.45, 0, 1e-08, 0
502675201, 8.98, 1.17e-08, 5.97e-09, 2.45, 0, 1e-08, 0
