timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 2.35, 2.21e-08, 2.21e-08, 2.45, 0, 1e-08, 0
244123201, 1.36, 3.07e-08, 3.53e-08, 2.45, 0, 1e-08, 0
245419201, 1.45, 2.73e-08, 2.88e-08, 2.45, 0, 1e-08, 0
246196801, 2.86, 3.56e-08, 3.28e-08, 2.45, 0, 1e-08, 0
247752001, 2.09, 3.85e-08, 3.33e-08, 2.45, 0, 1e-08, 0
248270401, 2.68, 4.73e-08, 3.56e-08, 2.45, 0, 1e-08, 0
248788801, 1.59, 3.72e-08, 3.44e-08, 2.45, 0, 1e-08, 0
249048001, 2.19, 2.18e-08, 2.21e-08, 2.45, 0, 1e-08, 0
249566401, 1.77, 2.38e-08, 2.59e-08, 2.45, 0, 1e-08, 0
250344001, 6.48, 6.78e-08, 3.94e-08, 2.45, 0, 1e-08, 0
252158401, 1.88, 4.69e-08, 4.53e-08, 2.45, 0, 1e-08, 0
252936001, 1.63, 2.02e-08, 2.38e-08, 2.45, 0, 1e-08, 0
255268801, 2.66, 6.37e-08, 5.02e-08, 2.45, 0, 1e-08, 0
255787201, 2.01, 2.54e-08, 2.51e-08, 2.45, 0, 1e-08, 0
256564801, 7.4, 4.68e-08, 2.87e-08, 2.45, 0, 1e-08, 0
258379201, 2.16, 3.67e-08, 3.3e-08, 2.45, 0, 1e-08, 0
258897601, 1.22, 2.85e-08, 3.23e-08, 2.45, 0, 1e-08, 0
259934401, 6.1, 3.65e-08, 2.54e-08, 2.45, 0, 1e-08, 0
260971201, 1.47, 1.41e-08, 1.77e-08, 2.45, 0, 1e-08, 0
262267201, 5.46, 2.85e-08, 2.47e-08, 2.45, 0, 1e-08, 0
262526401, 1.57, 3.06e-08, 3.21e-08, 2.45, 0, 1e-08, 0
263044801, 1.25, 2.32e-08, 2.73e-08, 2.45, 0, 1e-08, 0
263822401, 3.34, 3.43e-08, 2.72e-08, 2.45, 0, 1e-08, 0
264081601, 7.22, 6.26e-08, 3.41e-08, 2.45, 0, 1e-08, 0
264340801, 8.89, 6.7e-08, 3.72e-08, 2.45, 0, 1e-08, 0
264600001, 1.41, 3.39e-08, 3.41e-08, 2.45, 0, 1e-08, 0
265118401, 2.39, 2.02e-08, 2.2e-08, 2.45, 0, 1e-08, 0
265377601, 4.77, 6.14e-08, 4.28e-08, 2.45, 0, 1e-08, 0
266155201, 2.16, 3.81e-08, 3.28e-08, 2.45, 0, 1e-08, 0
267192001, 7.21, 3.85e-08, 2.73e-08, 2.45, 0, 1e-08, 0
268747201, 4.55, 3.03e-08, 2.49e-08, 2.45, 0, 1e-08, 0
270820801, 2.46, 2.62e-08, 2.35e-08, 2.45, 0, 1e-08, 0
271857601, 2.55, 3.44e-08, 3.04e-08, 2.45, 0, 1e-08, 0
273412801, 2.05, 3.13e-08, 3.02e-08, 2.45, 0, 1e-08, 0
273672001, 7.88, 5.19e-08, 3.33e-08, 2.45, 0, 1e-08, 0
274968001, 5.51, 5.04e-08, 3.16e-08, 2.45, 0, 1e-08, 0
275227201, 2.5, 5.08e-08, 5.4e-08, 2.45, 0, 1e-08, 0
275486401, 13.86, 9.82e-08, 4.38e-08, 2.45, 0, 1e-08, 0
275745601, 2.53, 3.24e-08, 2.91e-08, 2.45, 0, 1e-08, 0
276004801, 2.93, 4.6e-08, 3.87e-08, 2.45, 0, 1e-08, 0
276264001, 3.46, 3.17e-08, 2.48e-08, 2.45, 0, 1e-08, 0
277819201, 9.25, 7.37e-08, 3.91e-08, 2.45, 0, 1e-08, 0
278337601, 1.02, 2.81e-08, 3.19e-08, 2.45, 0, 1e-08, 0
278856001, 4.51, 7.42e-08, 5.05e-08, 2.45, 0, 1e-08, 0
279374401, 2.94, 3.56e-08, 3.46e-08, 2.45, 0, 1e-08, 0
280929601, 7.73, 3.84e-08, 2.37e-08, 2.45, 0, 1e-08, 0
281448001, 8.72, 5.34e-08, 2.74e-08, 2.45, 0, 1e-08, 0
281966401, 1.98, 1.64e-08, 1.94e-08, 2.45, 0, 1e-08, 0
282225601, 1.53, 2.58e-08, 2.67e-08, 2.45, 0, 1e-08, 0
284040001, 1.29, 2.29e-08, 2.62e-08, 2.45, 0, 1e-08, 0
285595201, 5.39, 3.31e-08, 2.38e-08, 2.45, 0, 1e-08, 0
285854401, 1.65, 1.25e-08, 1.52e-08, 2.45, 0, 1e-08, 0
286372801, 3.7, 2.09e-08, 1.9e-08, 2.45, 0, 1e-08, 0
287150401, 1.0, 2.2e-08, 2.76e-08, 2.45, 0, 1e-08, 0
287928001, 1.69, 3.29e-08, 3.47e-08, 2.45, 0, 1e-08, 0
288705601, 1.61, 2.96e-08, 3.38e-08, 2.45, 0, 1e-08, 0
