timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 5.73, 1.23e-09, 3.89e-09, 1.37, 1.16, 1e-08, 0
246067201, 7.1, 1.05e-08, 1.11e-08, 1.99, 0.5, 1e-08, 0
248659201, 2.47, 4.77e-09, 7.53e-09, 2.12, 0.71, 1e-08, 0
251251201, 13.29, 2.7e-09, 3.52e-09, 1.34, 0.48, 1e-08, 0
253843201, 19.32, 5.38e-09, 6.42e-09, 1.61, 0.48, 1e-08, 0
256435201, 7.21, 9.5e-09, 7.51e-09, 1.97, 0.37, 1e-08, 0
261619201, 2.55, 5.34e-09, 5.04e-09, 1.93, 0.44, 1e-08, 0
264211201, 2.62, 1.71e-09, 2.99e-09, 1.55, 0.68, 1e-08, 0
266803201, 11.8, 1.13e-08, 8.4e-09, 2.0, 0.36, 1e-08, 0
269395201, 5.84, 9.95e-10, 9.77e-10, 1.04, 0.5, 1e-08, 0
271987201, 1.41, 7.87e-09, 9.33e-09, 2.23, 0.72, 1e-08, 0
274579201, 6.79, 6.5e-09, 5.79e-09, 1.72, 0.4, 1e-08, 0
277171201, 7.67, 2.7e-08, 1.54e-08, 2.65, 0.42, 1e-08, 0
284947201, 2.26, 1.26e-08, 1.22e-08, 2.58, 0.64, 1e-08, 0
310867201, 3.08, 2.88e-09, 3.19e-09, 1.47, 0.48, 1e-08, 0
316051201, 8.39, 1.48e-09, 1.68e-09, 1.29, 0.49, 1e-08, 0
318643201, 3.49, 2.04e-09, 4.55e-09, 1.65, 0.83, 1e-08, 0
329011201, 5.13, 4.51e-10, 4.81e-10, 0.68, 0.69, 1e-08, 0
341971201, 4.62, 1.4e-08, 1.27e-08, 2.19, 0.49, 1e-08, 0
349747201, 2.28, 1.23e-08, 1.17e-08, 2.56, 0.68, 1e-08, 0
352339201, 3.69, 1.03e-08, 1.32e-08, 2.14, 0.68, 1e-08, 0
375667201, 1.55, 1.41e-09, 2.86e-09, 1.73, 0.89, 1e-08, 0
378259201, 1.05, 1.1e-08, 1.33e-08, 2.75, 0.98, 1e-08, 0
386035201, 4.55, 6.06e-10, 9.45e-10, 1.29, 0.7, 1e-08, 0
398995201, 1.96, 1.59e-08, 1.59e-08, 2.64, 0.78, 1e-08, 0
422323201, 1.8, 1.33e-08, 1.24e-08, 2.63, 0.65, 1e-08, 0
427507201, 4.36, 1.82e-08, 1.78e-08, 2.64, 0.82, 1e-08, 0
430099201, 8.56, 6.76e-10, 1.15e-09, 0.95, 0.93, 1e-08, 0
440467201, 11.04, 5.2e-09, 4.43e-09, 1.67, 0.39, 1e-08, 0
445651201, 1.99, 1.74e-09, 3.35e-09, 1.69, 0.74, 1e-08, 0
458611201, 6.09, 1.24e-08, 1.81e-08, 2.33, 0.74, 1e-08, 0
463795201, 1.78, 5.04e-09, 7.88e-09, 2.26, 0.78, 1e-08, 0
474163201, 1.22, 2.8e-09, 3.88e-09, 1.93, 0.63, 1e-08, 0
489715201, 5.26, 3.48e-08, 1.84e-08, 2.84, 0.46, 1e-08, 0
492307201, 2.31, 9.09e-10, 2.14e-09, 1.53, 0.9, 1e-08, 0
494899201, 5.59, 2.04e-08, 1.29e-08, 2.55, 0.43, 1e-08, 0
510451201, 2.86, 1.73e-08, 1.76e-08, 3.09, 1.12, 1e-08, 0
528595201, 3.92, 1.84e-08, 1.26e-08, 2.76, 0.57, 1e-08, 0
533779201, 4.63, 8.47e-09, 1.27e-08, 2.13, 0.72, 1e-08, 0
538963201, 1.1, 3.36e-09, 6.62e-09, 1.89, 0.94, 1e-08, 0
557107201, 1.53, 3.56e-09, 5.25e-09, 2.05, 0.65, 1e-08, 0
559699201, 1.7, 1.2e-08, 1.37e-08, 2.29, 0.64, 1e-08, 0
562291201, 1.09, 1.64e-09, 2.72e-09, 1.87, 0.7, 1e-08, 0
570067201, 11.77, 1.76e-08, 1.3e-08, 2.31, 0.41, 1e-08, 0
572659201, 8.44, 5.71e-09, 7.78e-09, 1.85, 0.57, 1e-08, 0
583027201, 4.75, 1.39e-09, 2.13e-09, 1.42, 0.65, 1e-08, 0
593395201, 2.15, 4.45e-09, 6.03e-09, 2.12, 0.64, 1e-08, 0
601171201, 9.73, 1.08e-09, 8.61e-10, 1.05, 0.41, 1e-08, 0
619315201, 8.78, 8.43e-09, 1.3e-08, 2.14, 0.73, 1e-08, 0
624499201, 1.06, 1.17e-09, 2.36e-09, 1.7, 0.84, 1e-08, 0
634867201, 11.17, 1.39e-08, 8.21e-09, 2.15, 0.31, 1e-08, 0
637459201, 3.87, 1.61e-08, 1.49e-08, 2.79, 0.72, 1e-08, 0
650419201, 3.23, 5.79e-09, 7.72e-09, 1.97, 0.58, 1e-08, 0
653011201, 1.69, 7.08e-10, 1.34e-09, 1.43, 0.82, 1e-08, 0
676339201, 2.24, 5.2e-10, 7.4e-10, 1.16, 0.64, 1e-08, 0
689299201, 6.23, 3.94e-09, 4.64e-09, 1.88, 0.53, 1e-08, 0
691891201, 1.17, 2.94e-09, 4.41e-09, 2.02, 0.65, 1e-08, 0
694483201, 5.66, 1.36e-08, 9.82e-09, 2.38, 0.43, 1e-08, 0
702259201, 2.72, 9.1e-09, 7.91e-09, 2.23, 0.45, 1e-08, 0
704851201, 5.57, 2.44e-09, 3.61e-09, 1.66, 0.61, 1e-08, 0
710035201, 2.84, 4.08e-09, 6.11e-09, 1.86, 0.58, 1e-08, 0
715219201, 1.06, 9.19e-09, 1.02e-08, 2.7, 0.72, 1e-08, 0
730771201, 6.38, 4.52e-10, 5.47e-10, 1.1, 0.62, 1e-08, 0
733363201, 3.92, 1.97e-08, 1.45e-08, 2.93, 0.7, 1e-08, 0
