timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 20.04, 8.92e-08, 3.88e-08, 2.03, 0.3, 1e-08, 0
239976001, 10.27, 1.32e-07, 6e-08, 2.68, 0.44, 1e-08, 0
240235201, 25.3, 1.68e-07, 5.5e-08, 2.41, 0.29, 1e-08, 0
240494401, 27.8, 2.39e-07, 6.5e-08, 3.06, 0.39, 1e-08, 0
240753601, 4.52, 7.55e-08, 5.26e-08, 2.41, 0.53, 1e-08, 0
241012801, 9.97, 1.19e-07, 5.39e-08, 2.88, 0.57, 1e-08, 0
241272001, 27.6, 1.41e-07, 5.1e-08, 2.27, 0.29, 1e-08, 0
241531201, 4.16, 4.3e-08, 3.47e-08, 1.98, 0.46, 1e-08, 0
241790401, 9.43, 1.03e-07, 5.5e-08, 2.48, 0.52, 1e-08, 0
242049601, 7.57, 1.12e-07, 7.2e-08, 2.42, 0.61, 1e-08, 0
242308801, 9.14, 1.5e-07, 6.68e-08, 2.79, 0.56, 1e-08, 0
242568001, 41.13, 2.72e-07, 8.2e-08, 2.29, 0.26, 1e-08, 0
242827201, 19.58, 1.84e-07, 7.4e-08, 2.52, 0.39, 1e-08, 0
243086401, 24.75, 2.5e-07, 8.35e-08, 2.71, 0.36, 1e-08, 0
243345601, 55.42, 2.85e-07, 7.1e-08, 2.29, 0.22, 1e-08, 0
243604801, 41.03, 3.56e-07, 8.7e-08, 2.84, 0.31, 1e-08, 0
243864001, 23.76, 1.65e-07, 6.4e-08, 2.33, 0.31, 1e-08, 0
244123201, 34.21, 1.91e-07, 5.9e-08, 2.17, 0.24, 1e-08, 0
244382401, 4.87, 5.64e-08, 4.47e-08, 2.23, 0.53, 1e-08, 0
244641601, 22.11, 2.34e-07, 7e-08, 2.95, 0.4, 1e-08, 0
244900801, 11.76, 1.15e-07, 5.21e-08, 2.55, 0.4, 1e-08, 0
245160001, 6.67, 1.12e-07, 5.61e-08, 3.38, 0.88, 1e-08, 0
245678401, 1.62, 5.08e-08, 5.24e-08, 2.8, 1.01, 1e-08, 0
245937601, 11.12, 5.96e-08, 4.22e-08, 1.99, 0.43, 1e-08, 0
246196801, 24.87, 2.93e-07, 7.9e-08, 3.72, 0.6, 1e-08, 0
246456001, 8.76, 1.28e-07, 6.01e-08, 2.79, 0.65, 1e-08, 0
246715201, 9.44, 1.24e-07, 6.01e-08, 2.5, 0.42, 1e-08, 0
247233601, 7.59, 1.48e-07, 7.18e-08, 2.73, 0.48, 1e-08, 0
247752001, 4.01, 1.14e-07, 7.28e-08, 3.04, 0.74, 1e-08, 0
248011201, 9.83, 6.67e-08, 4.25e-08, 2.04, 0.43, 1e-08, 0
248270401, 16.62, 1.73e-07, 6.6e-08, 2.51, 0.35, 1e-08, 0
248788801, 32.77, 2.03e-07, 5.8e-08, 2.38, 0.26, 1e-08, 0
249048001, 14.7, 1.63e-07, 5.6e-08, 2.98, 0.52, 1e-08, 0
249307201, 24.24, 1.98e-07, 6.1e-08, 2.65, 0.29, 1e-08, 0
249825601, 5.45, 1.91e-08, 2.79e-08, 1.82, 0.68, 1e-08, 0
250084801, 5.75, 9.42e-08, 5.49e-08, 2.74, 0.63, 1e-08, 0
250862401, 1.69, 6.78e-08, 5.94e-08, 3.3, 1.24, 1e-08, 0
251121601, 31.36, 3.06e-07, 7.8e-08, 3.25, 0.41, 1e-08, 0
251380801, 13.37, 1.34e-07, 6.4e-08, 2.5, 0.43, 1e-08, 0
251640001, 1.81, 6.6e-08, 5.82e-08, 3.31, 1.51, 1e-08, 0
