timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 136.64, 1.27e-07, 1.8e-08, 2.47, 0.13, 1e-08, 0
243475201, 250.81, 2.11e-07, 2.2e-08, 2.49, 0.1, 1e-08, 0
246067201, 64.85, 1.13e-07, 1.92e-08, 2.88, 0.21, 1e-08, 0
248659201, 79.6, 1.05e-07, 1.8e-08, 2.59, 0.16, 1e-08, 0
251251201, 54.01, 1.16e-07, 2.12e-08, 3.1, 0.28, 1e-08, 0
253843201, 186.94, 1.71e-07, 2.1e-08, 2.59, 0.12, 1e-08, 0
256435201, 345.37, 2.76e-07, 2.5e-08, 2.56, 0.09, 1e-08, 0
259027201, 251.5, 2.36e-07, 2.3e-08, 2.71, 0.11, 1e-08, 0
261619201, 496.61, 3.29e-07, 2.5e-08, 2.49, 0.08, 1e-08, 0
264211201, 237.29, 2.09e-07, 2.2e-08, 2.57, 0.1, 1e-08, 0
266803201, 36.21, 9.29e-08, 2.02e-08, 2.88, 0.25, 1e-08, 0
269395201, 52.63, 7.83e-08, 1.92e-08, 2.55, 0.21, 1e-08, 0
271987201, 93.65, 1.38e-07, 2.1e-08, 2.77, 0.16, 1e-08, 0
274579201, 89.83, 1.42e-07, 2.2e-08, 2.62, 0.16, 1e-08, 0
277171201, 96.78, 1.61e-07, 2.3e-08, 2.69, 0.15, 1e-08, 0
279763201, 398.93, 3.22e-07, 2.6e-08, 2.59, 0.09, 1e-08, 0
282355201, 52.45, 1.1e-07, 2.22e-08, 2.69, 0.2, 1e-08, 0
284947201, 224.6, 2.27e-07, 2.6e-08, 2.57, 0.11, 1e-08, 0
287539201, 84.13, 1.35e-07, 2.5e-08, 2.55, 0.16, 1e-08, 0
290131201, 359.44, 2.43e-07, 2.4e-08, 2.27, 0.08, 1e-08, 0
292723201, 78.59, 9.43e-08, 1.99e-08, 2.38, 0.17, 1e-08, 0
295315201, 83.2, 1.31e-07, 2.4e-08, 2.6, 0.17, 1e-08, 0
297907201, 83.08, 1.13e-07, 2.21e-08, 2.4, 0.17, 1e-08, 0
300499201, 58.31, 1.28e-07, 2.55e-08, 2.78, 0.21, 1e-08, 0
303091201, 37.49, 9.05e-08, 2.17e-08, 2.7, 0.23, 1e-08, 0
305683201, 133.16, 1.85e-07, 2.5e-08, 2.63, 0.13, 1e-08, 0
308275201, 299.34, 2.69e-07, 2.6e-08, 2.55, 0.1, 1e-08, 0
310867201, 238.21, 2.27e-07, 2.4e-08, 2.58, 0.1, 1e-08, 0
313459201, 213.08, 1.45e-07, 2e-08, 2.19, 0.1, 1e-08, 0
316051201, 205.73, 2.02e-07, 2.5e-08, 2.41, 0.11, 1e-08, 0
318643201, 303.73, 2.39e-07, 2.6e-08, 2.31, 0.09, 1e-08, 0
321235201, 210.76, 2.47e-07, 2.7e-08, 2.73, 0.13, 1e-08, 0
323827201, 319.32, 1.99e-07, 2e-08, 2.38, 0.09, 1e-08, 0
326419201, 15.97, 7.22e-08, 2.14e-08, 3.4, 0.5, 1e-08, 0
329011201, 149.88, 1.85e-07, 2.3e-08, 2.65, 0.13, 1e-08, 0
331603201, 58.31, 9.14e-08, 2.04e-08, 2.42, 0.18, 1e-08, 0
334195201, 107.88, 1.38e-07, 2.2e-08, 2.44, 0.14, 1e-08, 0
336787201, 67.01, 9.64e-08, 2.08e-08, 2.27, 0.16, 1e-08, 0
339379201, 59.43, 6.49e-08, 1.62e-08, 2.15, 0.17, 1e-08, 0
341971201, 100.19, 1.62e-07, 2.8e-08, 2.61, 0.16, 1e-08, 0
344563201, 80.58, 1.14e-07, 2.01e-08, 2.46, 0.15, 1e-08, 0
