timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 3.86, 5.79e-08, 3.75e-08, 3.55, 1, 1e-08, 0
242308801, 1.6, 3.07e-08, 2.72e-08, 3.14, 1.04, 1e-08, 0
242913601, 7.25, 6.7e-08, 3.09e-08, 3.36, 0.82, 1e-08, 0
247752001, 2.8, 3.61e-08, 2.83e-08, 2.94, 0.93, 1e-08, 0
248961601, 7.26, 9.17e-09, 1.17e-08, 1.58, 0.54, 1e-08, 0
253195201, 1.67, 3.66e-08, 3.01e-08, 7.55, 5.77, 1e-08, 102
253800001, 1.14, 2.1e-08, 2.59e-08, 2.86, 0.9, 1e-08, 0
255009601, 2.49, 5.4e-08, 4.75e-07, 9.06, 4.37, 1e-08, 102
258033601, 1.45, 7.98e-09, 1.31e-08, 2.11, 0.82, 1e-08, 0
258638401, 1.16, 1.19e-08, 2.29e-08, 1.87, 0.94, 1e-08, 0
259848001, 2.23, 9.14e-09, 9.84e-09, 1.81, 0.52, 1e-08, 0
260452801, 2.3, 3.9e-08, 3.49e-08, 3.5, 1.68, 1e-08, 0
261057601, 5.88, 4.59e-09, 4.86e-09, 1.41, 0.48, 1e-08, 0
268315201, 6.45, 6.9e-08, 4.02e-08, 2.8, 0.53, 1e-08, 0
274968001, 2.95, 4.81e-08, 4.13e-07, 9.01, 4.26, 1e-08, 102
276782401, 2.8, 5.63e-08, 4.23e-08, 2.93, 0.71, 1e-08, 0
280411201, 3.29, 4.45e-08, 3.03e-08, 3.38, 0.91, 1e-08, 0
283435201, 1.43, 1.35e-08, 2.11e-08, 2.0, 0.79, 1e-08, 0
286459201, 3.57, 8.58e-08, 5.43e-08, 4.0, 4.64, 1e-08, 102
288878401, 3.16, 5.97e-08, 3.83e-08, 4.39, 4.41, 1e-08, 102
293112001, 2.32, 1.03e-08, 1.51e-08, 2.02, 0.71, 1e-08, 0
298555201, 1.22, 2.48e-08, 5.99e-08, 6.45, 1.39, 1e-08, 102
299160001, 1.39, 3.1e-08, 3.47e-07, 8.8, 5.55, 1e-08, 102
299764801, 3.74, 8.84e-08, 5.19e-08, 4.52, 4.26, 1e-08, 102
300369601, 2.29, 1.02e-08, 1.9e-08, 1.72, 0.81, 1e-08, 0
302788801, 1.07, 3.28e-09, 6.92e-09, 1.64, 0.91, 1e-08, 0
303998401, 2.39, 2.37e-09, 3.5e-09, 1.11, 0.7, 1e-08, 0
304603201, 1.7, 7.07e-08, 5.81e-08, 5.09, 5.97, 1e-08, 102
306417601, 1.46, 5.72e-08, 4.98e-08, 6.05, 6.29, 1e-08, 102
310651201, 4.96, 3.57e-08, 2.87e-08, 2.01, 0.43, 1e-08, 0
313070401, 1.26, 2.77e-08, 3.06e-08, 3.04, 1.04, 1e-08, 0
313675201, 2.55, 6.49e-08, 5e-08, 3.44, 0.98, 1e-08, 0
316094401, 1.98, 2.52e-08, 2.69e-08, 2.51, 0.67, 1e-08, 0
317304001, 1.01, 2.71e-09, 5.16e-09, 1.54, 0.8, 1e-08, 0
317908801, 2.25, 3.32e-08, 3.29e-08, 2.62, 0.81, 1e-08, 0
320328001, 2.97, 6.88e-08, 4.83e-08, 3.69, 1.24, 1e-08, 0
323352001, 2.56, 6.82e-08, 5.26e-08, 2.97, 0.83, 1e-08, 0
324561601, 1.43, 7.68e-09, 9.14e-09, 1.77, 0.53, 1e-08, 0
325166401, 8.51, 5.55e-09, 6.14e-09, 1.07, 0.52, 1e-08, 0
326376001, 1.18, 1.18e-08, 1.64e-08, 2.12, 0.69, 1e-08, 0
328795201, 1.83, 5.38e-08, 4.36e-08, 5.69, 5.94, 1e-08, 102
331819201, 3.92, 3.41e-08, 2.53e-08, 2.24, 0.47, 1e-08, 0
335448001, 1.29, 3.88e-09, 7.3e-09, 1.74, 0.82, 1e-08, 0
336052801, 3.22, 6.39e-08, 4.23e-08, 3.55, 4.82, 1e-08, 102
337262401, 1.84, 3.46e-08, 3.13e-08, 3.19, 0.99, 1e-08, 0
339681601, 2.65, 3.08e-08, 3.06e-08, 2.92, 0.96, 1e-08, 0
340891201, 4.83, 5.84e-08, 4.1e-08, 2.95, 0.98, 1e-08, 0
341496001, 2.64, 5.37e-08, 4.2e-08, 4.86, 4.94, 1e-08, 102
342705601, 4.74, 7.61e-08, 4.08e-08, 8.19, 3.81, 1e-08, 102
343915201, 3.35, 6.2e-08, 4.08e-08, 3.44, 1.11, 1e-08, 0
350568001, 1.64, 3.73e-08, 3.68e-08, 2.76, 0.75, 1e-08, 0
358430401, 2.23, 3.61e-09, 4.65e-09, 1.5, 0.57, 1e-08, 0
360849601, 1.09, 3.47e-08, 3.98e-08, 2.79, 0.93, 1e-08, 0
361454401, 4.99, 1.19e-07, 5.9e-08, 8.34, 3.55, 1e-08, 102
363873601, 1.56, 3.37e-09, 5.51e-09, 1.6, 0.77, 1e-08, 0
364478401, 5.65, 1.3e-07, 6.4e-08, 4.78, 3.39, 1e-08, 102
365083201, 9.64, 1.65e-07, 6.6e-08, 5.52, 2.74, 1e-08, 102
366292801, 2.03, 2.04e-08, 2.36e-08, 2.14, 0.62, 1e-08, 0
366897601, 8.49, 2.07e-08, 1.64e-08, 1.83, 0.38, 1e-08, 0
374155201, 5.48, 8.99e-08, 4.92e-08, 3.25, 0.81, 1e-08, 0
375364801, 8.36, 3.5e-08, 2.33e-08, 2.0, 0.37, 1e-08, 0
376574401, 7.89, 5.28e-08, 2.99e-08, 2.53, 0.51, 1e-08, 0
383227201, 2.69, 6.08e-08, 4.62e-08, 7.35, 5.19, 1e-08, 102
385041601, 8.3, 1.09e-07, 4.68e-08, 3.94, 3.08, 1e-08, 102
385646401, 3.73, 5.05e-08, 2.87e-08, 7.24, 4.12, 1e-08, 102
388670401, 2.19, 7.01e-08, 6.19e-08, 3.5, 1.98, 1e-08, 0
389275201, 5.75, 1.09e-07, 5.41e-08, 4.26, 3.62, 1e-08, 102
391089601, 5.18, 6.22e-08, 3.19e-08, 4.14, 3.77, 1e-08, 102
391694401, 4.4, 7.78e-08, 4.11e-08, 4.7, 3.9, 1e-08, 102
392904001, 4.37, 1.07e-07, 6.12e-08, 4.1, 1.2, 1e-08, 0
393508801, 1.93, 5.74e-08, 5.07e-08, 3.18, 1.09, 1e-08, 0
396532801, 1.15, 4.53e-08, 4.71e-08, 6.44, 7.03, 1e-08, 102
398347201, 4.45, 2.95e-08, 2.73e-08, 2.03, 0.49, 1e-08, 0
399556801, 8.07, 1.45e-09, 1.56e-09, 0.73, 0.67, 1e-08, 0
400161601, 6.51, 6.11e-09, 6.37e-09, 1.51, 0.49, 1e-08, 0
401371201, 2.95, 4.55e-08, 3.44e-08, 2.62, 0.55, 1e-08, 0
403185601, 5.79, 7.67e-08, 3.72e-08, 8.8, 3.53, 1e-08, 102
405000001, 2.09, 4.55e-08, 3.38e-08, 6.48, 5.13, 1e-08, 102
405604801, 1.06, 1.55e-09, 3.33e-09, 1.19, 0.71, 1e-08, 0
408024001, 1.47, 6.55e-09, 9.16e-09, 1.82, 0.6, 1e-08, 0
408628801, 2.05, 3.07e-08, 2.46e-08, 3.67, 1.3, 1e-08, 0
409838401, 1.35, 2.45e-08, 2.87e-08, 2.49, 0.94, 1e-08, 0
416491201, 1.34, 3.8e-08, 8.31e-08, 2.9, 8.83, 1e-08, 102
420120001, 5.03, 7.84e-08, 5.05e-08, 3.17, 0.73, 1e-08, 0
420724801, 2.88, 7.67e-08, 5.51e-08, 4.03, 4.91, 1e-08, 102
421934401, 2.17, 1.17e-08, 1.45e-08, 1.79, 0.6, 1e-08, 0
423748801, 3.81, 7.66e-08, 4.74e-08, 3.4, 1.1, 1e-08, 0
427377601, 3.42, 1.58e-08, 1.57e-08, 2.03, 0.54, 1e-08, 0
427982401, 1.86, 5.11e-08, 4.09e-08, 5.17, 5.63, 1e-08, 102
433425601, 4.34, 2.69e-08, 2.99e-08, 1.91, 0.54, 1e-08, 0
434635201, 2.8, 6.94e-08, 6.08e-08, 2.97, 0.94, 1e-08, 0
435844801, 1.47, 1.33e-08, 1.78e-08, 2.11, 0.75, 1e-08, 0
436449601, 5.53, 5.24e-08, 3.5e-07, 9.05, 3.32, 1e-08, 102
437054401, 2.36, 1.99e-08, 1.71e-08, 2.08, 0.48, 1e-08, 0
438868801, 1.28, 5e-08, 4.97e-08, 4.57, 7.1, 1e-08, 102
439473601, 1.38, 4.69e-08, 4.09e-08, 6.51, 6.55, 1e-08, 102
440683201, 1.88, 4.42e-08, 3.46e-08, 5.24, 5.58, 1e-08, 102
441892801, 5.8, 7.71e-08, 4.92e-07, 9.23, 3.16, 1e-08, 102
444312001, 2.17, 6.91e-08, 5.78e-08, 3.48, 5.97, 1e-08, 102
446126401, 1.59, 2.63e-08, 2.92e-08, 2.92, 1.86, 1e-08, 0
449755201, 10.98, 1.3e-08, 1.14e-08, 1.6, 0.41, 1e-08, 0
452174401, 2.43, 7.62e-09, 9.89e-09, 1.63, 0.6, 1e-08, 0
452779201, 2.24, 1.47e-08, 1.55e-08, 1.84, 0.5, 1e-08, 0
456408001, 3.52, 9.15e-08, 5.44e-08, 4.3, 4.28, 1e-08, 102
457617601, 3.56, 2.22e-08, 2.35e-08, 1.97, 0.55, 1e-08, 0
458827201, 13.35, 1.28e-07, 4.4e-08, 3.5, 0.61, 1e-08, 0
460036801, 1.87, 3.42e-08, 2.87e-08, 2.67, 0.89, 1e-08, 0
462456001, 2.49, 7.3e-08, 5.38e-08, 3.92, 5.29, 1e-08, 102
463060801, 1.46, 3.73e-08, 4.15e-07, 8.88, 5.52, 1e-08, 102
463665601, 3.63, 2.42e-08, 1.82e-08, 2.22, 0.52, 1e-08, 0
464270401, 2.47, 4.05e-08, 3.74e-08, 3.43, 5.75, 1e-08, 102
464875201, 1.75, 4.13e-08, 3.42e-08, 4.27, 6.06, 1e-08, 102
466689601, 3.84, 7.97e-08, 4.82e-08, 4.86, 4.26, 1e-08, 102
467899201, 3.19, 4.75e-08, 4.45e-07, 6.03, 2.34, 1e-08, 0
468504001, 3.75, 5.27e-08, 2.99e-08, 3.99, 4.35, 1e-08, 102
