timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 3.86, 5.79e-08, 3.75e-08, 3.55, 1, 1e-08, 0
242308801, 1.6, 3.07e-08, 2.72e-08, 3.14, 1.04, 1e-08, 0
242913601, 7.25, 6.7e-08, 3.09e-08, 3.36, 0.82, 1e-08, 0
247752001, 2.8, 3.61e-08, 2.83e-08, 2.94, 0.93, 1e-08, 0
248961601, 7.26, 9.17e-09, 1.17e-08, 1.58, 0.54, 1e-08, 0
253800001, 1.14, 2.1e-08, 2.59e-08, 2.86, 0.9, 1e-08, 0
258033601, 1.45, 7.98e-09, 1.31e-08, 2.11, 0.82, 1e-08, 0
258638401, 1.16, 1.19e-08, 2.29e-08, 1.87, 0.94, 1e-08, 0
259848001, 2.23, 9.14e-09, 9.84e-09, 1.81, 0.52, 1e-08, 0
260452801, 2.3, 3.9e-08, 3.49e-08, 3.5, 1.68, 1e-08, 0
261057601, 5.88, 4.59e-09, 4.86e-09, 1.41, 0.48, 1e-08, 0
268315201, 6.45, 6.9e-08, 4.02e-08, 2.8, 0.53, 1e-08, 0
276782401, 2.8, 5.63e-08, 4.23e-08, 2.93, 0.71, 1e-08, 0
280411201, 3.29, 4.45e-08, 3.03e-08, 3.38, 0.91, 1e-08, 0
283435201, 1.43, 1.35e-08, 2.11e-08, 2.0, 0.79, 1e-08, 0
293112001, 2.32, 1.03e-08, 1.51e-08, 2.02, 0.71, 1e-08, 0
300369601, 2.29, 1.02e-08, 1.9e-08, 1.72, 0.81, 1e-08, 0
302788801, 1.07, 3.28e-09, 6.92e-09, 1.64, 0.91, 1e-08, 0
303998401, 2.39, 2.37e-09, 3.5e-09, 1.11, 0.7, 1e-08, 0
310651201, 4.96, 3.57e-08, 2.87e-08, 2.01, 0.43, 1e-08, 0
313070401, 1.26, 2.77e-08, 3.06e-08, 3.04, 1.04, 1e-08, 0
313675201, 2.55, 6.49e-08, 5e-08, 3.44, 0.98, 1e-08, 0
316094401, 1.98, 2.52e-08, 2.69e-08, 2.51, 0.67, 1e-08, 0
317304001, 1.01, 2.71e-09, 5.16e-09, 1.54, 0.8, 1e-08, 0
317908801, 2.25, 3.32e-08, 3.29e-08, 2.62, 0.81, 1e-08, 0
320328001, 2.97, 6.88e-08, 4.83e-08, 3.69, 1.24, 1e-08, 0
323352001, 2.56, 6.82e-08, 5.26e-08, 2.97, 0.83, 1e-08, 0
324561601, 1.43, 7.68e-09, 9.14e-09, 1.77, 0.53, 1e-08, 0
325166401, 8.51, 5.55e-09, 6.14e-09, 1.07, 0.52, 1e-08, 0
326376001, 1.18, 1.18e-08, 1.64e-08, 2.12, 0.69, 1e-08, 0
331819201, 3.92, 3.41e-08, 2.53e-08, 2.24, 0.47, 1e-08, 0
335448001, 1.29, 3.88e-09, 7.3e-09, 1.74, 0.82, 1e-08, 0
337262401, 1.84, 3.46e-08, 3.13e-08, 3.19, 0.99, 1e-08, 0
339681601, 2.65, 3.08e-08, 3.06e-08, 2.92, 0.96, 1e-08, 0
340891201, 4.83, 5.84e-08, 4.1e-08, 2.95, 0.98, 1e-08, 0
343915201, 3.35, 6.2e-08, 4.08e-08, 3.44, 1.11, 1e-08, 0
350568001, 1.64, 3.73e-08, 3.68e-08, 2.76, 0.75, 1e-08, 0
358430401, 2.23, 3.61e-09, 4.65e-09, 1.5, 0.57, 1e-08, 0
360849601, 1.09, 3.47e-08, 3.98e-08, 2.79, 0.93, 1e-08, 0
363873601, 1.56, 3.37e-09, 5.51e-09, 1.6, 0.77, 1e-08, 0
366292801, 2.03, 2.04e-08, 2.36e-08, 2.14, 0.62, 1e-08, 0
366897601, 8.49, 2.07e-08, 1.64e-08, 1.83, 0.38, 1e-08, 0
374155201, 5.48, 8.99e-08, 4.92e-08, 3.25, 0.81, 1e-08, 0
375364801, 8.36, 3.5e-08, 2.33e-08, 2.0, 0.37, 1e-08, 0
376574401, 7.89, 5.28e-08, 2.99e-08, 2.53, 0.51, 1e-08, 0
388670401, 2.19, 7.01e-08, 6.19e-08, 3.5, 1.98, 1e-08, 0
392904001, 4.37, 1.07e-07, 6.12e-08, 4.1, 1.2, 1e-08, 0
393508801, 1.93, 5.74e-08, 5.07e-08, 3.18, 1.09, 1e-08, 0
398347201, 4.45, 2.95e-08, 2.73e-08, 2.03, 0.49, 1e-08, 0
399556801, 8.07, 1.45e-09, 1.56e-09, 0.73, 0.67, 1e-08, 0
400161601, 6.51, 6.11e-09, 6.37e-09, 1.51, 0.49, 1e-08, 0
401371201, 2.95, 4.55e-08, 3.44e-08, 2.62, 0.55, 1e-08, 0
405604801, 1.06, 1.55e-09, 3.33e-09, 1.19, 0.71, 1e-08, 0
408024001, 1.47, 6.55e-09, 9.16e-09, 1.82, 0.6, 1e-08, 0
408628801, 2.05, 3.07e-08, 2.46e-08, 3.67, 1.3, 1e-08, 0
409838401, 1.35, 2.45e-08, 2.87e-08, 2.49, 0.94, 1e-08, 0
420120001, 5.03, 7.84e-08, 5.05e-08, 3.17, 0.73, 1e-08, 0
421934401, 2.17, 1.17e-08, 1.45e-08, 1.79, 0.6, 1e-08, 0
423748801, 3.81, 7.66e-08, 4.74e-08, 3.4, 1.1, 1e-08, 0
427377601, 3.42, 1.58e-08, 1.57e-08, 2.03, 0.54, 1e-08, 0
433425601, 4.34, 2.69e-08, 2.99e-08, 1.91, 0.54, 1e-08, 0
434635201, 2.8, 6.94e-08, 6.08e-08, 2.97, 0.94, 1e-08, 0
435844801, 1.47, 1.33e-08, 1.78e-08, 2.11, 0.75, 1e-08, 0
437054401, 2.36, 1.99e-08, 1.71e-08, 2.08, 0.48, 1e-08, 0
446126401, 1.59, 2.63e-08, 2.92e-08, 2.92, 1.86, 1e-08, 0
449755201, 10.98, 1.3e-08, 1.14e-08, 1.6, 0.41, 1e-08, 0
452174401, 2.43, 7.62e-09, 9.89e-09, 1.63, 0.6, 1e-08, 0
452779201, 2.24, 1.47e-08, 1.55e-08, 1.84, 0.5, 1e-08, 0
457617601, 3.56, 2.22e-08, 2.35e-08, 1.97, 0.55, 1e-08, 0
458827201, 13.35, 1.28e-07, 4.4e-08, 3.5, 0.61, 1e-08, 0
460036801, 1.87, 3.42e-08, 2.87e-08, 2.67, 0.89, 1e-08, 0
463665601, 3.63, 2.42e-08, 1.82e-08, 2.22, 0.52, 1e-08, 0
467899201, 3.19, 4.75e-08, 4.45e-07, 6.03, 2.34, 1e-08, 0
469108801, 10.34, 3.35e-08, 2.53e-08, 2.03, 0.49, 1e-08, 0
469713601, 3.13, 1.58e-08, 2.25e-08, 1.82, 0.76, 1e-08, 0
471528001, 3.21, 7.65e-08, 5.06e-08, 3.54, 1.05, 1e-08, 0
472132801, 1.92, 3.84e-08, 3.46e-08, 2.75, 0.69, 1e-08, 0
473947201, 1.41, 3.23e-08, 3.15e-08, 3.43, 1.76, 1e-08, 0
480600001, 13.2, 5.07e-09, 4.1e-09, 0.88, 0.46, 1e-08, 0
482414401, 2.43, 2.47e-08, 2.25e-08, 2.6, 0.68, 1e-08, 0
483624001, 8.31, 2.21e-08, 3.12e-08, 1.89, 0.59, 1e-08, 0
484833601, 1.54, 1.63e-08, 1.91e-08, 2.11, 0.65, 1e-08, 0
486648001, 6.36, 4.71e-08, 2.71e-08, 2.58, 0.47, 1e-08, 0
490881601, 1.81, 4.1e-09, 7.7e-09, 1.71, 0.92, 1e-08, 0
492091201, 4.08, 1.11e-08, 1.16e-08, 2.07, 0.55, 1e-08, 0
493905601, 2.25, 4.63e-08, 4.35e-08, 2.49, 0.71, 1e-08, 0
495720001, 2.24, 6.95e-09, 9.05e-09, 1.77, 0.62, 1e-08, 0
496324801, 5.29, 4.44e-08, 2.78e-08, 2.7, 0.5, 1e-08, 0
496929601, 2.64, 4.52e-08, 3.59e-08, 2.65, 0.67, 1e-08, 0
497534401, 2.86, 1.36e-08, 1.91e-08, 2.06, 0.71, 1e-08, 0
498139201, 2.19, 3.44e-08, 3.18e-08, 2.65, 0.7, 1e-08, 0
503582401, 2.73, 5.55e-08, 4.75e-08, 2.66, 0.65, 1e-08, 0
504792001, 3.58, 4.56e-08, 3.69e-08, 2.81, 0.77, 1e-08, 0
506606401, 1.68, 2.76e-08, 3.14e-08, 2.3, 0.68, 1e-08, 0
507816001, 2.03, 4.87e-08, 4.47e-08, 2.82, 0.72, 1e-08, 0
509025601, 1.34, 2.77e-08, 3.23e-08, 2.97, 1.18, 1e-08, 0
509630401, 7.19, 1.36e-08, 1.06e-08, 1.79, 0.39, 1e-08, 0
510235201, 2.88, 1.25e-08, 1.42e-08, 1.82, 0.52, 1e-08, 0
512049601, 2.33, 4.6e-08, 4.69e-08, 2.64, 0.85, 1e-08, 0
513864001, 8.37, 7.32e-08, 3.8e-08, 2.83, 0.72, 1e-08, 0
516283201, 5.07, 2.58e-09, 3.09e-09, 1.07, 0.62, 1e-08, 0
518702401, 7.05, 2.42e-08, 1.78e-08, 2.11, 0.41, 1e-08, 0
521121601, 2.02, 2.14e-08, 3.6e-08, 2.17, 0.85, 1e-08, 0
522331201, 5.57, 5.87e-08, 3.91e-08, 2.52, 0.5, 1e-08, 0
524145601, 1.45, 8.07e-09, 1.3e-08, 2.05, 0.81, 1e-08, 0
525355201, 2.7, 3.34e-08, 3.16e-08, 2.23, 0.59, 1e-08, 0
525960001, 1.46, 3.13e-08, 4.25e-08, 2.41, 1.05, 1e-08, 0
527169601, 6.98, 5.45e-08, 3.34e-08, 2.8, 0.54, 1e-08, 0
528984001, 5.46, 6.16e-08, 3.41e-08, 2.82, 0.51, 1e-08, 0
536241601, 2.6, 5.19e-08, 3.95e-08, 3.05, 0.7, 1e-08, 0
539265601, 8.79, 2e-07, 8.7e-08, 3.73, 0.83, 1e-08, 0
542894401, 4.35, 6.2e-08, 4.71e-08, 2.43, 0.56, 1e-08, 0
545918401, 3.69, 3.31e-08, 2.05e-08, 2.8, 0.64, 1e-08, 0
547128001, 1.25, 1.51e-07, 1.63e-07, 3.68, 1.71, 1e-08, 0
551966401, 2.25, 1.11e-08, 1.81e-08, 2.16, 0.83, 1e-08, 0
