timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 22.27, 5.07e-08, 2.58e-08, 1.99, 0.33, 1e-08, 0
240494401, 5.49, 3.91e-08, 3.04e-08, 2.4, 0.59, 1e-08, 0
241099201, 23.16, 9.17e-08, 3.94e-08, 2.32, 0.34, 1e-08, 0
241704001, 13.04, 6.58e-08, 2.72e-08, 2.38, 0.33, 1e-08, 0
242308801, 24.72, 5.95e-08, 2.34e-08, 2.17, 0.29, 1e-08, 0
242913601, 23.42, 9.92e-08, 3.2e-08, 2.55, 0.3, 1e-08, 0
243518401, 24.34, 1.08e-07, 3.6e-08, 2.47, 0.3, 1e-08, 0
244123201, 34.33, 1e-07, 3.6e-08, 2.23, 0.3, 1e-08, 0
244728001, 21.27, 1.21e-07, 4.3e-08, 2.48, 0.32, 1e-08, 0
245332801, 26.96, 1.13e-07, 3.7e-08, 2.35, 0.27, 1e-08, 0
245937601, 7.79, 3.9e-08, 2.6e-08, 2.26, 0.44, 1e-08, 0
246542401, 25.15, 9.66e-08, 3.13e-08, 2.39, 0.28, 1e-08, 0
247147201, 8.02, 1.52e-08, 1.84e-08, 1.75, 0.65, 1e-08, 0
247752001, 27.73, 1.28e-07, 3.52e-08, 2.73, 0.32, 1e-08, 0
248356801, 9.5, 9.08e-08, 4.01e-08, 3.37, 1.19, 1e-08, 0
248961601, 3.72, 6.65e-08, 3.97e-08, 3.56, 3.58, 1e-08, 0
250171201, 19.32, 6.75e-08, 3.83e-08, 2.25, 0.4, 1e-08, 0
250776001, 7.57, 4.39e-08, 2.94e-08, 2.35, 0.53, 1e-08, 0
251380801, 3.59, 5.07e-08, 3.02e-08, 3.08, 1.01, 1e-08, 0
251985601, 22.9, 4.04e-08, 2.05e-08, 1.88, 0.32, 1e-08, 0
252590401, 5.14, 2.94e-08, 2.36e-08, 2.34, 0.6, 1e-08, 0
253195201, 11.6, 9.54e-08, 4.14e-08, 3.09, 0.61, 1e-08, 0
253800001, 6.25, 6.56e-08, 3.72e-08, 2.7, 0.54, 1e-08, 0
254404801, 2.29, 2.21e-08, 2.05e-08, 2.03, 0.57, 1e-08, 0
255009601, 32.98, 9.37e-08, 3.01e-08, 2.02, 0.23, 1e-08, 0
255614401, 7.62, 5.93e-08, 3.68e-08, 2.69, 0.65, 1e-08, 0
256219201, 30.24, 4.68e-08, 2.33e-08, 1.83, 0.3, 1e-08, 0
256824001, 15.82, 4.7e-08, 2.3e-08, 2.17, 0.34, 1e-08, 0
257428801, 14.26, 6.2e-08, 2.8e-08, 2.33, 0.35, 1e-08, 0
258033601, 10.01, 4.66e-08, 2.7e-08, 2.15, 0.42, 1e-08, 0
259243201, 11.56, 1.13e-07, 4.78e-08, 3.01, 0.56, 1e-08, 0
259848001, 24.2, 3.83e-08, 2.08e-08, 1.73, 0.34, 1e-08, 0
260452801, 24.35, 9.84e-08, 3.34e-08, 2.5, 0.31, 1e-08, 0
261057601, 21.64, 6.4e-08, 2.51e-08, 2.28, 0.31, 1e-08, 0
261662401, 9.1, 4.71e-08, 2.63e-08, 2.48, 0.51, 1e-08, 0
262267201, 1.7, 1.89e-08, 2.18e-08, 2.33, 0.69, 1e-08, 0
262872001, 12.88, 8.57e-08, 3.72e-08, 2.54, 0.38, 1e-08, 0
263476801, 10.18, 9.97e-08, 5.62e-08, 2.75, 0.61, 1e-08, 0
264081601, 16.92, 3.26e-08, 2.39e-08, 1.72, 0.43, 1e-08, 0
264686401, 7.9, 1.55e-08, 1.4e-08, 1.42, 0.47, 1e-08, 0
265291201, 14.91, 7.57e-08, 3.14e-08, 2.66, 0.47, 1e-08, 0
265896001, 7.02, 4.47e-08, 2.73e-08, 2.55, 0.56, 1e-08, 0
266500801, 30.94, 6.55e-08, 2.88e-08, 1.99, 0.31, 1e-08, 0
267105601, 11.34, 1.74e-08, 1.33e-08, 1.52, 0.4, 1e-08, 0
267710401, 14.37, 1.3e-07, 4.79e-08, 2.96, 0.45, 1e-08, 0
268315201, 33.77, 5.35e-08, 2.88e-08, 1.91, 0.33, 1e-08, 0
268920001, 24.62, 1.91e-08, 1.12e-08, 1.34, 0.32, 1e-08, 0
269524801, 11.44, 6.47e-08, 3e-08, 2.45, 0.38, 1e-08, 0
270129601, 44.86, 9.61e-08, 3.2e-08, 2.19, 0.26, 1e-08, 0
270734401, 19.89, 9.78e-08, 3.31e-08, 2.72, 0.4, 1e-08, 0
271339201, 36.24, 5.52e-08, 2.42e-08, 1.82, 0.27, 1e-08, 0
271944001, 5.65, 8.84e-08, 4.45e-08, 3.18, 0.67, 1e-08, 0
272548801, 10.17, 8.41e-08, 4.49e-08, 2.52, 0.43, 1e-08, 0
273153601, 32.38, 2.04e-07, 5.2e-08, 2.8, 0.29, 1e-08, 0
273758401, 13.4, 7.87e-08, 3.75e-08, 2.42, 0.41, 1e-08, 0
274363201, 12.84, 1e-07, 3.5e-08, 3.1, 0.53, 1e-08, 0
274968001, 11.61, 4.73e-08, 2.45e-08, 2.3, 0.43, 1e-08, 0
275572801, 2.14, 3.04e-08, 2.57e-08, 2.45, 0.6, 1e-08, 0
276177601, 2.98, 5.18e-08, 3.99e-08, 2.38, 0.49, 1e-08, 0
277387201, 1.09, 2.04e-08, 2.61e-08, 2.12, 0.7, 1e-08, 0
277992001, 3.03, 6.71e-08, 4.8e-08, 2.88, 0.63, 1e-08, 0
278596801, 9.67, 3.74e-08, 3.25e-08, 2.16, 0.58, 1e-08, 0
279201601, 28.88, 6.24e-08, 2.47e-08, 1.98, 0.28, 1e-08, 0
