timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246456001, 4.06, 5.36e-08, 3.76e-08, 2.44, 0.57, 1e-08, 0
246715201, 20.97, 1.5e-07, 5.4e-08, 2.42, 0.34, 1e-08, 0
246974401, 2.03, 2.65e-08, 4.66e-08, 2.27, 1.29, 1e-08, 0
247233601, 8.84, 4.68e-08, 4.04e-08, 2.04, 0.54, 1e-08, 0
247752001, 20.17, 1.53e-07, 5.48e-08, 2.57, 0.39, 1e-08, 0
248011201, 3.35, 6.42e-08, 4.56e-08, 2.96, 0.88, 1e-08, 0
248529601, 3.92, 7.06e-08, 5.06e-08, 2.66, 0.66, 1e-08, 0
248788801, 9.53, 1.49e-07, 6.53e-08, 3.17, 0.58, 1e-08, 0
249566401, 1.25, 2.94e-09, 8.55e-09, 0.62, 0.61, 1e-08, 0
250084801, 13.23, 3.81e-08, 2.7e-08, 1.62, 0.41, 1e-08, 0
250344001, 9.21, 1.41e-07, 7.49e-08, 3.05, 0.63, 1e-08, 0
250603201, 4.44, 2.59e-08, 2.59e-08, 1.87, 0.62, 1e-08, 0
251121601, 7.59, 1.15e-07, 5.39e-08, 2.74, 0.51, 1e-08, 0
251640001, 3.49, 5.04e-08, 4.16e-08, 2.49, 0.67, 1e-08, 0
251899201, 4.24, 3.31e-08, 2.97e-08, 2.28, 0.68, 1e-08, 0
252158401, 19.4, 5.99e-08, 3.55e-08, 1.75, 0.35, 1e-08, 0
252417601, 1.53, 2.53e-08, 3.88e-08, 2.41, 1.15, 1e-08, 0
252676801, 5.41, 4.41e-08, 3.66e-08, 2.17, 0.62, 1e-08, 0
253195201, 6.05, 6.19e-08, 5.31e-08, 2.32, 0.68, 1e-08, 0
253454401, 16.31, 1.68e-07, 6.7e-08, 2.84, 0.44, 1e-08, 0
253972801, 5.7, 1.06e-07, 6.51e-08, 2.76, 0.6, 1e-08, 0
254491201, 4.56, 4.96e-08, 3.79e-08, 2.08, 0.53, 1e-08, 0
255009601, 27.87, 9.68e-08, 3.82e-08, 1.82, 0.26, 1e-08, 0
255268801, 8.32, 1.16e-07, 6.5e-08, 2.81, 0.8, 1e-08, 0
255787201, 7.83, 6.52e-08, 4.8e-08, 2.25, 0.54, 1e-08, 0
256046401, 4.75, 5.27e-08, 3.63e-08, 2.16, 0.5, 1e-08, 0
256305601, 26.26, 1.93e-08, 1.97e-08, 1.15, 0.55, 1e-08, 0
256564801, 10.16, 1.08e-07, 4.8e-08, 2.55, 0.41, 1e-08, 0
256824001, 2.87, 1.78e-08, 1.87e-08, 1.84, 0.61, 1e-08, 0
257083201, 7.95, 4.24e-08, 3.69e-08, 2.08, 0.58, 1e-08, 0
257342401, 15.64, 8.93e-08, 4.26e-08, 2.16, 0.37, 1e-08, 0
257601601, 2.47, 7.29e-08, 5.63e-08, 3.0, 0.95, 1e-08, 0
257860801, 1.31, 2.3e-08, 2.76e-08, 1.81, 0.66, 1e-08, 0
258120001, 13.15, 1.21e-07, 6.01e-08, 2.58, 0.49, 1e-08, 0
258897601, 3.32, 1.22e-07, 8.79e-08, 3.06, 1.69, 1e-08, 0
259156801, 6.28, 1.18e-07, 7.32e-08, 2.78, 0.73, 1e-08, 0
259416001, 3.5, 7.65e-08, 6.64e-08, 2.87, 0.81, 1e-08, 0
259675201, 2.94, 4.46e-08, 5.29e-08, 2.18, 0.98, 1e-08, 0
259934401, 12.42, 3.82e-08, 2.73e-08, 1.78, 0.48, 1e-08, 0
260193601, 26.48, 1.45e-07, 6.49e-08, 2.25, 0.36, 1e-08, 0
260452801, 5.44, 7.46e-08, 4.93e-08, 2.51, 0.53, 1e-08, 0
260712001, 6.74, 7.7e-08, 4.18e-08, 2.6, 0.55, 1e-08, 0
261230401, 26.2, 1.18e-07, 4.58e-08, 2.27, 0.32, 1e-08, 0
261489601, 12.23, 1.02e-07, 5.21e-08, 2.62, 0.58, 1e-08, 0
262008001, 4.23, 3.39e-08, 3.06e-08, 2.02, 0.54, 1e-08, 0
262267201, 1.64, 4.87e-08, 4.69e-08, 3.02, 1.15, 1e-08, 0
262785601, 3.71, 7.65e-08, 6.03e-08, 2.63, 0.77, 1e-08, 0
263044801, 11.07, 1.23e-07, 6.22e-08, 2.48, 0.43, 1e-08, 0
263304001, 11.38, 9.81e-08, 6.79e-08, 2.21, 0.51, 1e-08, 0
263563201, 2.07, 1.14e-07, 9.2e-08, 3.96, 1.82, 1e-08, 0
264081601, 14.1, 3.18e-08, 3.04e-08, 1.41, 0.51, 1e-08, 0
264340801, 6.12, 6.6e-08, 5.41e-08, 2.33, 0.71, 1e-08, 0
264600001, 1.27, 9.18e-09, 1.5e-08, 1.48, 0.86, 1e-08, 0
264859201, 6.4, 2.46e-08, 2.42e-08, 1.49, 0.5, 1e-08, 0
265118401, 10.12, 1.48e-07, 6.42e-08, 3.41, 1.03, 1e-08, 0
265377601, 2.33, 3.39e-08, 3.29e-08, 2.31, 0.71, 1e-08, 0
265636801, 9.2, 5.65e-08, 4.57e-08, 2.47, 0.73, 1e-08, 0
266155201, 8.54, 1.18e-07, 5.78e-08, 3.07, 0.69, 1e-08, 0
266414401, 13.21, 7.24e-08, 4.36e-08, 1.95, 0.42, 1e-08, 0
266673601, 16.11, 5.32e-08, 3.84e-08, 1.87, 0.46, 1e-08, 0
266932801, 12.07, 2.21e-08, 1.97e-08, 1.38, 0.49, 1e-08, 0
267451201, 10.35, 9.39e-08, 4.73e-08, 2.17, 0.36, 1e-08, 0
267710401, 8.4, 2.14e-07, 9e-08, 4.16, 1.71, 1e-08, 0
268228801, 23.47, 6.98e-08, 3.94e-08, 1.83, 0.36, 1e-08, 0
268488001, 13.05, 6.11e-08, 6.07e-08, 2.14, 0.67, 1e-08, 0
268747201, 22.08, 1.75e-08, 1.09e-08, 0.96, 0.35, 1e-08, 0
269006401, 6.51, 3.56e-08, 3.02e-08, 1.91, 0.58, 1e-08, 0
269265601, 12.22, 1.53e-07, 7.12e-08, 2.94, 0.61, 1e-08, 0
269524801, 2.07, 4.3e-08, 3.64e-08, 2.44, 0.62, 1e-08, 0
269784001, 3.45, 2.32e-08, 2.81e-08, 2.08, 0.81, 1e-08, 0
270043201, 21.87, 1.14e-07, 5.01e-08, 2.22, 0.36, 1e-08, 0
270302401, 24.85, 1.37e-07, 5.57e-08, 2.32, 0.37, 1e-08, 0
270561601, 17.77, 1.64e-07, 5.7e-08, 3.07, 0.73, 1e-08, 0
270820801, 3.47, 5.02e-08, 4.27e-08, 2.46, 0.71, 1e-08, 0
271080001, 19.68, 7.21e-08, 3.97e-08, 1.98, 0.39, 1e-08, 0
271339201, 17.64, 4.94e-08, 3.48e-08, 1.69, 0.41, 1e-08, 0
271598401, 3.93, 8.07e-08, 6.05e-08, 2.68, 0.67, 1e-08, 0
272116801, 3.34, 9.81e-08, 6.59e-08, 3.06, 0.72, 1e-08, 0
272376001, 17.9, 1.93e-07, 8.5e-08, 2.54, 0.4, 1e-08, 0
272894401, 17.62, 2.25e-07, 8.3e-08, 2.82, 0.43, 1e-08, 0
273153601, 3.95, 1.21e-07, 7.39e-08, 3.07, 0.76, 1e-08, 0
273412801, 14.14, 1.47e-07, 6.68e-08, 2.39, 0.4, 1e-08, 0
273931201, 11.3, 1.3e-07, 6.68e-08, 2.63, 0.54, 1e-08, 0
274190401, 8.23, 1.48e-07, 6.58e-08, 3.98, 1.53, 1e-08, 0
274449601, 6.73, 1.02e-07, 5.11e-08, 3.01, 0.69, 1e-08, 0
274708801, 1.43, 3.2e-08, 3.42e-08, 2.47, 1.08, 1e-08, 0
274968001, 17.32, 1.04e-07, 4.39e-08, 2.42, 0.36, 1e-08, 0
275227201, 1.73, 2.62e-08, 2.73e-08, 2.02, 0.71, 1e-08, 0
276004801, 5.25, 1.25e-07, 6.99e-08, 2.48, 0.46, 1e-08, 0
276264001, 1.19, 3.51e-08, 5.46e-08, 2.2, 0.98, 1e-08, 0
277041601, 3.26, 9.23e-08, 7.67e-08, 2.84, 0.89, 1e-08, 0
277560001, 1.11, 5.49e-08, 6.81e-08, 2.62, 1.19, 1e-08, 0
277819201, 4.33, 1.17e-07, 7.6e-08, 2.73, 0.6, 1e-08, 0
278337601, 13.04, 5.67e-08, 3.71e-08, 1.78, 0.41, 1e-08, 0
278596801, 1.12, 6.56e-08, 6.92e-08, 3.87, 1.98, 1e-08, 0
278856001, 4.82, 2.01e-08, 1.82e-08, 1.52, 0.54, 1e-08, 0
279115201, 27.52, 1.11e-07, 4.52e-08, 2.07, 0.32, 1e-08, 0
279374401, 1.87, 3.37e-08, 3.26e-08, 2.45, 0.82, 1e-08, 0
279633601, 1.02, 1.21e-08, 1.82e-08, 1.89, 0.82, 1e-08, 0
279892801, 6.32, 7.64e-08, 4.46e-08, 2.79, 0.58, 1e-08, 0
281966401, 5.03, 6.68e-08, 5.42e-08, 2.04, 0.56, 1e-08, 0
282225601, 1.86, 8.41e-08, 7.9e-08, 2.5, 0.76, 1e-08, 0
282484801, 3.92, 9.89e-09, 1.59e-08, 1.32, 0.91, 1e-08, 0
283003201, 5.51, 1.24e-07, 7.22e-08, 2.75, 0.78, 1e-08, 0
283521601, 4.59, 8.02e-08, 5.3e-08, 3.13, 0.83, 1e-08, 0
283780801, 10.05, 5.29e-08, 3.77e-08, 2.12, 0.56, 1e-08, 0
284040001, 11.74, 6.14e-08, 3.2e-08, 1.96, 0.39, 1e-08, 0
284299201, 3.15, 2.13e-08, 2.38e-08, 1.86, 0.7, 1e-08, 0
284817601, 2.68, 8.02e-08, 5.98e-08, 3.09, 1.34, 1e-08, 0
285076801, 5.4, 1.66e-08, 1.71e-08, 1.49, 0.6, 1e-08, 0
285595201, 3.27, 4.63e-08, 4.65e-08, 2.11, 0.72, 1e-08, 0
285854401, 5.01, 6.37e-08, 5.61e-08, 2.06, 0.57, 1e-08, 0
286372801, 2.02, 7.16e-08, 7.11e-08, 2.44, 0.83, 1e-08, 0
286632001, 2.99, 5.75e-08, 5.45e-08, 2.37, 0.77, 1e-08, 0
286891201, 3.18, 6.54e-08, 7.35e-08, 2.01, 0.68, 1e-08, 0
287928001, 10.24, 1.23e-07, 5.88e-08, 2.59, 0.5, 1e-08, 0
288187201, 8.22, 4.48e-08, 3.71e-08, 1.93, 0.49, 1e-08, 0
288446401, 17.53, 1.34e-07, 5.11e-08, 2.57, 0.45, 1e-08, 0
288705601, 22.26, 1.42e-07, 5.39e-08, 2.72, 0.44, 1e-08, 0
289224001, 17.81, 1.5e-07, 5.49e-08, 2.77, 0.46, 1e-08, 0
289483201, 2.91, 7.18e-08, 5.04e-08, 2.85, 0.76, 1e-08, 0
289742401, 9.03, 9.38e-08, 6.13e-08, 2.42, 0.55, 1e-08, 0
290260801, 1.52, 4.55e-08, 5.85e-08, 2.51, 0.87, 1e-08, 0
290779201, 7.23, 1.17e-07, 6.79e-08, 2.3, 0.44, 1e-08, 0
291297601, 5.41, 5.67e-08, 4.42e-08, 1.97, 0.49, 1e-08, 0
291556801, 9.4, 8.38e-08, 6.83e-08, 2.03, 0.55, 1e-08, 0
291816001, 5.52, 1.84e-07, 9.8e-08, 3.95, 0.96, 1e-08, 0
292075201, 12.57, 1.31e-07, 7.6e-08, 2.39, 0.45, 1e-08, 0
292334401, 9.62, 2.22e-07, 1.15e-07, 2.67, 0.57, 1e-08, 0
292593601, 54.82, 1.47e-07, 4.6e-08, 1.85, 0.23, 1e-08, 0
292852801, 23.94, 1.42e-07, 4.88e-08, 2.37, 0.32, 1e-08, 0
293112001, 10.58, 8.79e-08, 4.22e-08, 2.44, 0.45, 1e-08, 0
293371201, 14.84, 7.99e-08, 3.59e-08, 2.22, 0.38, 1e-08, 0
293630401, 17.79, 1.22e-07, 5.59e-08, 2.47, 0.45, 1e-08, 0
293889601, 4.93, 7.84e-08, 4.56e-08, 2.55, 0.57, 1e-08, 0
294148801, 18.42, 1.88e-07, 7.1e-08, 2.85, 0.57, 1e-08, 0
294408001, 29.59, 1.26e-07, 5.29e-08, 1.96, 0.29, 1e-08, 0
294667201, 56.53, 2.71e-07, 7.4e-08, 2.28, 0.25, 1e-08, 0
294926401, 70.06, 2.11e-07, 7.2e-08, 1.93, 0.24, 1e-08, 0
295185601, 21.2, 1.26e-07, 6.4e-08, 2.18, 0.37, 1e-08, 0
295444801, 6.78, 8.35e-08, 6.12e-08, 2.19, 0.55, 1e-08, 0
295704001, 14.31, 9.23e-08, 5.16e-08, 2.09, 0.4, 1e-08, 0
295963201, 18.41, 1.97e-07, 8.7e-08, 2.59, 0.43, 1e-08, 0
296222401, 13.88, 8.51e-08, 4.82e-08, 2.06, 0.41, 1e-08, 0
296481601, 2.5, 2.3e-08, 2.91e-08, 1.83, 0.77, 1e-08, 0
296740801, 8.58, 1.92e-07, 8.55e-08, 4.4, 1.63, 1e-08, 0
297000001, 15.08, 1.21e-07, 5.27e-08, 2.57, 0.43, 1e-08, 0
297518401, 39.06, 1.52e-07, 5.1e-08, 2.22, 0.27, 1e-08, 0
297777601, 19.21, 1.06e-07, 4.19e-08, 2.26, 0.34, 1e-08, 0
298036801, 95.61, 1.89e-07, 5e-08, 1.84, 0.19, 1e-08, 0
298296001, 31.5, 1.77e-07, 5.3e-08, 2.55, 0.31, 1e-08, 0
298555201, 22.03, 1.14e-07, 4.78e-08, 2.18, 0.34, 1e-08, 0
298814401, 11.24, 7.6e-08, 4.58e-08, 2.28, 0.44, 1e-08, 0
299073601, 12.83, 3.37e-08, 2.84e-08, 1.55, 0.48, 1e-08, 0
299332801, 3.28, 8.32e-08, 6.4e-08, 2.87, 0.85, 1e-08, 0
299592001, 17.54, 2.52e-07, 9.6e-08, 3.04, 0.47, 1e-08, 0
299851201, 12.38, 1.96e-07, 1.02e-07, 2.66, 0.69, 1e-08, 0
300110401, 24.74, 9.42e-08, 7.11e-08, 1.71, 0.45, 1e-08, 0
300369601, 14.17, 6.42e-08, 5.2e-08, 1.75, 0.54, 1e-08, 0
300628801, 8.02, 2.58e-08, 4.05e-08, 1.3, 0.89, 1e-08, 0
300888001, 28.72, 1.77e-07, 7.6e-08, 2.19, 0.31, 1e-08, 0
301147201, 23.18, 6.74e-08, 4.85e-08, 1.68, 0.44, 1e-08, 0
301406401, 25.22, 1.66e-07, 6.82e-08, 2.22, 0.34, 1e-08, 0
301665601, 3.34, 5.83e-08, 5.29e-08, 2.54, 0.84, 1e-08, 0
301924801, 15.82, 1.65e-07, 6.5e-08, 2.68, 0.44, 1e-08, 0
302184001, 42.02, 1.58e-07, 5e-08, 2.22, 0.27, 1e-08, 0
302443201, 64.44, 1.89e-07, 5e-08, 2.09, 0.22, 1e-08, 0
302702401, 58.94, 2.5e-07, 5.8e-08, 2.47, 0.24, 1e-08, 0
302961601, 72.19, 2.04e-07, 5.2e-08, 2.09, 0.2, 1e-08, 0
303220801, 56.01, 2.61e-07, 7e-08, 2.38, 0.24, 1e-08, 0
303480001, 56.69, 2.94e-07, 7.6e-08, 2.33, 0.23, 1e-08, 0
303739201, 13.63, 1.96e-07, 8.2e-08, 2.96, 0.47, 1e-08, 0
303998401, 12.22, 1.4e-07, 7.9e-08, 2.33, 0.46, 1e-08, 0
304257601, 8.63, 2.34e-07, 1.1e-07, 3.24, 0.84, 1e-08, 0
304516801, 26.09, 2.29e-07, 8.9e-08, 2.25, 0.31, 1e-08, 0
305035201, 3.53, 8.09e-08, 6.93e-08, 2.5, 0.72, 1e-08, 0
305294401, 10.09, 1.99e-07, 9.8e-08, 2.8, 0.51, 1e-08, 0
305553601, 43.36, 2.75e-07, 8.7e-08, 2.01, 0.24, 1e-08, 0
305812801, 34.18, 3.59e-07, 1.08e-07, 2.77, 0.35, 1e-08, 0
306072001, 83.23, 2.28e-07, 6.8e-08, 1.84, 0.2, 1e-08, 0
306331201, 60.64, 2.16e-07, 6.1e-08, 2.01, 0.23, 1e-08, 0
306590401, 72.15, 1.99e-07, 6e-08, 2.0, 0.22, 1e-08, 0
306849601, 43.17, 1.47e-07, 5.51e-08, 1.95, 0.27, 1e-08, 0
307368001, 36.61, 2.05e-07, 6.4e-08, 2.25, 0.28, 1e-08, 0
307627201, 16.15, 1.37e-07, 5.21e-08, 2.35, 0.34, 1e-08, 0
307886401, 32.74, 9.84e-08, 4.77e-08, 1.93, 0.33, 1e-08, 0
308145601, 36.09, 1.81e-07, 7e-08, 2.19, 0.31, 1e-08, 0
308404801, 66.97, 1.66e-07, 5.2e-08, 1.7, 0.21, 1e-08, 0
308664001, 92.07, 3.69e-07, 1e-07, 2.02, 0.21, 1e-08, 0
308923201, 24.34, 2.88e-07, 1.05e-07, 2.46, 0.32, 1e-08, 0
309182401, 13.09, 1.14e-07, 6.58e-08, 2.02, 0.43, 1e-08, 0
309441601, 29.32, 1.57e-07, 7.23e-08, 1.91, 0.3, 1e-08, 0
309960001, 66.52, 1.52e-07, 6.72e-08, 1.59, 0.27, 1e-08, 0
310219201, 70.35, 1.36e-07, 5.21e-08, 1.48, 0.24, 1e-08, 0
310478401, 61.53, 1.24e-07, 4.78e-08, 1.54, 0.24, 1e-08, 0
310737601, 59.79, 1.7e-07, 6.4e-08, 1.94, 0.28, 1e-08, 0
310996801, 20.21, 9.91e-08, 4.69e-08, 1.99, 0.34, 1e-08, 0
311256001, 70.82, 1.98e-07, 5.4e-08, 2.11, 0.23, 1e-08, 0
311515201, 19.24, 1.36e-07, 5.49e-08, 2.36, 0.34, 1e-08, 0
311774401, 42.85, 1.88e-07, 5e-08, 2.37, 0.25, 1e-08, 0
312033601, 54.98, 1.7e-07, 5.1e-08, 2.1, 0.26, 1e-08, 0
312292801, 39.53, 2.4e-07, 6.2e-08, 2.68, 0.32, 1e-08, 0
312552001, 30.06, 1.74e-07, 7.3e-08, 2.26, 0.35, 1e-08, 0
312811201, 25.22, 2.34e-07, 7.5e-08, 2.76, 0.36, 1e-08, 0
313070401, 16.91, 9.36e-08, 5.24e-08, 2.03, 0.39, 1e-08, 0
313329601, 16.97, 8.46e-08, 7.85e-08, 1.95, 0.59, 1e-08, 0
313588801, 24.02, 1.56e-07, 7.8e-08, 2.06, 0.35, 1e-08, 0
313848001, 27.11, 1.78e-07, 8.2e-08, 2.2, 0.34, 1e-08, 0
314107201, 13.82, 6.32e-08, 3.76e-08, 1.53, 0.35, 1e-08, 0
314366401, 14.52, 1.07e-07, 6.8e-08, 1.93, 0.42, 1e-08, 0
314625601, 31.04, 3.44e-07, 1.19e-07, 2.56, 0.32, 1e-08, 0
314884801, 36.65, 1.34e-07, 6.61e-08, 1.73, 0.3, 1e-08, 0
315144001, 15.15, 4.12e-08, 2.8e-08, 1.58, 0.4, 1e-08, 0
315403201, 17.03, 1.29e-07, 5.12e-08, 2.44, 0.38, 1e-08, 0
315662401, 60.72, 2.8e-07, 6.3e-08, 2.6, 0.25, 1e-08, 0
315921601, 115.14, 3.28e-07, 6.3e-08, 2.37, 0.19, 1e-08, 0
316180801, 119.28, 3.95e-07, 6.5e-08, 2.45, 0.17, 1e-08, 0
316440001, 34.43, 2.01e-07, 5.6e-08, 2.51, 0.28, 1e-08, 0
316699201, 53.87, 2.09e-07, 5.3e-08, 2.31, 0.25, 1e-08, 0
316958401, 43.9, 2.63e-07, 6.2e-08, 2.78, 0.28, 1e-08, 0
317217601, 33.18, 1.93e-07, 6.8e-08, 2.22, 0.29, 1e-08, 0
317476801, 22.89, 1.74e-07, 7e-08, 2.37, 0.36, 1e-08, 0
317736001, 13.43, 1.04e-07, 6.72e-08, 2.16, 0.45, 1e-08, 0
317995201, 42.0, 3.53e-07, 9.7e-08, 2.39, 0.25, 1e-08, 0
318254401, 20.93, 2.4e-07, 1.03e-07, 2.48, 0.39, 1e-08, 0
318513601, 17.23, 1.88e-07, 8.8e-08, 2.49, 0.41, 1e-08, 0
318772801, 22.17, 1.62e-07, 7.6e-08, 1.99, 0.33, 1e-08, 0
319032001, 46.77, 1.37e-07, 6e-08, 1.65, 0.26, 1e-08, 0
319291201, 3.87, 1.09e-07, 8.41e-08, 2.35, 0.59, 1e-08, 0
319550401, 34.19, 3.12e-07, 9.8e-08, 2.45, 0.29, 1e-08, 0
319809601, 37.85, 1.2e-07, 5.39e-08, 1.78, 0.28, 1e-08, 0
320068801, 74.8, 4.71e-07, 9.7e-08, 2.73, 0.23, 1e-08, 0
320328001, 115.14, 3.19e-07, 7e-08, 2.06, 0.18, 1e-08, 0
320587201, 167.36, 4.12e-07, 6.9e-08, 2.09, 0.14, 1e-08, 0
320846401, 273.6, 5.02e-07, 6.6e-08, 2.1, 0.12, 1e-08, 0
321105601, 131.17, 4.33e-07, 6.95e-08, 2.4, 0.16, 1e-08, 0
321364801, 132.74, 3.25e-07, 6.2e-08, 2.1, 0.16, 1e-08, 0
321624001, 130.09, 3.1e-07, 6.4e-08, 1.96, 0.17, 1e-08, 0
321883201, 54.13, 1.62e-07, 6.1e-08, 1.92, 0.27, 1e-08, 0
322142401, 24.76, 2.6e-07, 8.9e-08, 2.71, 0.36, 1e-08, 0
322401601, 21.54, 1.08e-07, 5.22e-08, 1.85, 0.34, 1e-08, 0
322660801, 17.61, 2.93e-07, 1.24e-07, 2.52, 0.5, 1e-08, 0
323179201, 12.52, 1.44e-07, 8.78e-08, 2.34, 0.47, 1e-08, 0
323438401, 1.79, 9.59e-08, 8.5e-08, 3.0, 0.77, 1e-08, 0
323697601, 10.33, 4.6e-08, 3.29e-08, 1.49, 0.42, 1e-08, 0
323956801, 4.19, 1.52e-07, 1.04e-07, 3.17, 0.89, 1e-08, 0
324216001, 6.43, 6.65e-08, 4.64e-08, 1.98, 0.5, 1e-08, 0
324734401, 52.93, 1.84e-07, 7.6e-08, 1.36, 0.27, 1e-08, 0
324993601, 26.08, 1.46e-07, 6.51e-08, 2.11, 0.34, 1e-08, 0
325252801, 20.37, 1.28e-07, 4.69e-08, 2.36, 0.32, 1e-08, 0
325512001, 40.29, 1.55e-07, 4.6e-08, 2.27, 0.26, 1e-08, 0
325771201, 37.03, 5.51e-08, 2.85e-08, 1.56, 0.31, 1e-08, 0
326030401, 24.44, 1.91e-07, 5.6e-08, 2.83, 0.41, 1e-08, 0
326289601, 35.07, 7.47e-08, 5.83e-08, 1.75, 0.48, 1e-08, 0
326548801, 24.77, 1.89e-07, 6.8e-08, 2.52, 0.32, 1e-08, 0
326808001, 25.83, 2.21e-07, 7.5e-08, 2.71, 0.38, 1e-08, 0
327067201, 19.44, 1.56e-07, 7.18e-08, 2.13, 0.32, 1e-08, 0
327326401, 21.0, 2.63e-07, 1.13e-07, 2.53, 0.41, 1e-08, 0
327585601, 13.28, 8.12e-08, 5.07e-08, 1.79, 0.39, 1e-08, 0
327844801, 3.51, 6.16e-08, 5.96e-08, 2.34, 0.71, 1e-08, 0
328104001, 6.42, 6.06e-08, 5.07e-08, 1.76, 0.49, 1e-08, 0
328363201, 28.41, 2.18e-07, 1e-07, 2.11, 0.34, 1e-08, 0
328622401, 16.43, 1.48e-07, 7.8e-08, 2.15, 0.37, 1e-08, 0
328881601, 7.95, 1.26e-07, 7.59e-08, 2.82, 0.67, 1e-08, 0
329140801, 17.97, 1.22e-07, 5.52e-08, 2.14, 0.36, 1e-08, 0
329400001, 41.83, 1.65e-07, 5.9e-08, 2.0, 0.28, 1e-08, 0
329659201, 51.8, 2.04e-07, 5.7e-08, 2.34, 0.26, 1e-08, 0
329918401, 42.03, 2e-07, 6.05e-08, 2.58, 0.31, 1e-08, 0
330177601, 27.61, 1.19e-07, 4.28e-08, 2.29, 0.31, 1e-08, 0
330436801, 18.32, 7.7e-08, 3.82e-08, 1.93, 0.37, 1e-08, 0
330696001, 7.2, 1.39e-07, 6.7e-08, 4.09, 1.28, 1e-08, 0
330955201, 19.33, 8.83e-08, 5.26e-08, 2.03, 0.43, 1e-08, 0
331214401, 34.18, 1.53e-07, 5.82e-08, 1.95, 0.27, 1e-08, 0
331473601, 4.07, 1.21e-07, 7.38e-08, 2.83, 0.76, 1e-08, 0
331732801, 7.27, 1.18e-07, 9.38e-08, 2.12, 0.6, 1e-08, 0
331992001, 6.26, 1.78e-07, 9.78e-08, 2.84, 0.56, 1e-08, 0
332251201, 16.11, 1.77e-07, 8.79e-08, 2.39, 0.43, 1e-08, 0
332510401, 13.5, 5.53e-08, 4.34e-08, 1.5, 0.42, 1e-08, 0
332769601, 8.16, 1.58e-07, 9.21e-08, 2.71, 0.59, 1e-08, 0
333028801, 14.59, 1.7e-07, 8.31e-08, 2.25, 0.37, 1e-08, 0
333288001, 7.68, 1.56e-07, 9.48e-08, 2.78, 0.62, 1e-08, 0
333806401, 6.54, 1.26e-07, 7.18e-08, 2.9, 0.8, 1e-08, 0
334065601, 10.96, 7.99e-08, 4.23e-08, 2.18, 0.41, 1e-08, 0
334324801, 10.94, 1.05e-08, 9.41e-09, 1.07, 0.52, 1e-08, 0
334584001, 5.04, 3.86e-08, 2.97e-08, 2.15, 0.55, 1e-08, 0
334843201, 19.76, 7.23e-08, 3.39e-08, 2.18, 0.37, 1e-08, 0
335102401, 18.18, 7.16e-08, 3.45e-08, 2.04, 0.35, 1e-08, 0
335361601, 13.16, 3.65e-08, 3.05e-08, 1.83, 0.51, 1e-08, 0
335880001, 8.15, 1.21e-07, 8.01e-08, 2.88, 0.78, 1e-08, 0
336139201, 8.42, 1.3e-07, 6.69e-08, 2.71, 0.57, 1e-08, 0
336398401, 5.76, 1.28e-07, 9.49e-08, 2.53, 0.66, 1e-08, 0
337176001, 11.54, 1.92e-08, 1.41e-08, 1.33, 0.41, 1e-08, 0
