timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
401587201, 17.19, 2.94e-08, 1.03e-08, 2.48, 0, 1e-08, 0
404179201, 12.16, 2.67e-08, 1.09e-08, 2.48, 0, 1e-08, 0
406771201, 5.03, 1.86e-08, 1.15e-08, 2.48, 0, 1e-08, 0
409363201, 13.24, 2.08e-08, 7.4e-09, 2.48, 0, 1e-08, 0
414547201, 2.56, 1.14e-08, 9.72e-09, 2.48, 0, 1e-08, 0
417139201, 13.77, 2.02e-08, 9.7e-09, 2.48, 0, 1e-08, 0
419731201, 2.58, 1.36e-08, 1.2e-08, 2.48, 0, 1e-08, 0
422323201, 1.59, 1.23e-08, 1.4e-08, 2.48, 0, 1e-08, 0
424915201, 8.83, 2.35e-08, 1.16e-08, 2.48, 0, 1e-08, 0
427507201, 8.34, 1.99e-08, 1.03e-08, 2.48, 0, 1e-08, 0
430099201, 19.27, 4.52e-08, 1.38e-08, 2.48, 0, 1e-08, 0
461203201, 1.35, 8.66e-09, 8.45e-09, 2.48, 0, 1e-08, 0
463795201, 2.42, 1.22e-08, 1.1e-08, 2.48, 0, 1e-08, 0
466387201, 4.04, 1.55e-08, 1.06e-08, 2.48, 0, 1e-08, 0
468979201, 33.69, 3.62e-08, 9.1e-09, 2.48, 0, 1e-08, 0
474163201, 12.0, 2.7e-08, 9.7e-09, 2.48, 0, 1e-08, 0
476755201, 70.17, 7.8e-08, 1.57e-08, 2.48, 0, 1e-08, 0
479347201, 32.6, 4.72e-08, 1.28e-08, 2.48, 0, 1e-08, 0
481939201, 35.81, 4.86e-08, 1.36e-08, 2.48, 0, 1e-08, 0
484531201, 10.45, 2.48e-08, 1.15e-08, 2.48, 0, 1e-08, 0
487123201, 2.43, 9.47e-09, 8.53e-09, 2.48, 0, 1e-08, 0
489715201, 8.3, 2.61e-08, 1.3e-08, 2.48, 0, 1e-08, 0
492307201, 12.76, 1.93e-08, 8.9e-09, 2.48, 0, 1e-08, 0
494899201, 3.89, 1.87e-08, 1.3e-08, 2.48, 0, 1e-08, 0
500083201, 15.57, 3.14e-08, 1.36e-08, 2.48, 0, 1e-08, 0
505267201, 3.52, 1.54e-08, 1.12e-08, 2.48, 0, 1e-08, 0
507859201, 3.0, 1.55e-08, 1.08e-08, 2.48, 0, 1e-08, 0
510451201, 11.21, 2.1e-08, 1.08e-08, 2.48, 0, 1e-08, 0
513043201, 5.01, 2.18e-08, 1.38e-08, 2.48, 0, 1e-08, 0
515635201, 4.47, 1.2e-08, 8.5e-09, 2.48, 0, 1e-08, 0
520819201, 7.5, 2.49e-08, 1.3e-08, 2.48, 0, 1e-08, 0
523411201, 11.9, 2.48e-08, 1.14e-08, 2.48, 0, 1e-08, 0
526003201, 2.46, 8.33e-09, 7.96e-09, 2.48, 0, 1e-08, 0
528595201, 1.72, 5.89e-09, 5.82e-09, 2.48, 0, 1e-08, 0
531187201, 26.0, 4.21e-08, 1.39e-08, 2.48, 0, 1e-08, 0
533779201, 2.35, 1.04e-08, 9.48e-09, 2.48, 0, 1e-08, 0
536371201, 4.13, 1.42e-08, 8.98e-09, 2.48, 0, 1e-08, 0
538963201, 20.97, 3.38e-08, 1.22e-08, 2.48, 0, 1e-08, 0
541555201, 6.42, 2.04e-08, 1e-08, 2.48, 0, 1e-08, 0
546739201, 11.86, 2.26e-08, 1.01e-08, 2.48, 0, 1e-08, 0
549331201, 25.82, 3.25e-08, 8.9e-09, 2.48, 0, 1e-08, 0
551923201, 17.3, 2.16e-08, 7.5e-09, 2.48, 0, 1e-08, 0
554515201, 2.45, 8.18e-09, 8.33e-09, 2.48, 0, 1e-08, 0
559699201, 6.8, 3.19e-08, 1.79e-08, 2.48, 0, 1e-08, 0
562291201, 14.44, 2.14e-08, 8.9e-09, 2.48, 0, 1e-08, 0
564883201, 1.85, 1.04e-08, 1.01e-08, 2.48, 0, 1e-08, 0
567475201, 18.08, 3.59e-08, 1.15e-08, 2.48, 0, 1e-08, 0
570067201, 44.4, 4.41e-08, 1.03e-08, 2.48, 0, 1e-08, 0
572659201, 9.02, 2.21e-08, 1.1e-08, 2.48, 0, 1e-08, 0
575251201, 25.52, 4.06e-08, 1.11e-08, 2.48, 0, 1e-08, 0
577843201, 11.44, 1.81e-08, 8e-09, 2.48, 0, 1e-08, 0
580435201, 4.51, 1.6e-08, 1.16e-08, 2.48, 0, 1e-08, 0
583027201, 11.62, 2.22e-08, 9.7e-09, 2.48, 0, 1e-08, 0
588211201, 11.63, 2.89e-08, 1.22e-08, 2.48, 0, 1e-08, 0
590803201, 3.34, 1.68e-08, 1.05e-08, 2.48, 0, 1e-08, 0
593395201, 1.04, 7.99e-09, 1.08e-08, 2.48, 0, 1e-08, 0
595987201, 4.17, 1.69e-08, 1.11e-08, 2.48, 0, 1e-08, 0
598579201, 26.24, 3.61e-08, 1.12e-08, 2.48, 0, 1e-08, 0
601171201, 33.75, 3.98e-08, 1.08e-08, 2.48, 0, 1e-08, 0
603763201, 13.47, 2.97e-08, 1.04e-08, 2.48, 0, 1e-08, 0
606355201, 7.44, 2.04e-08, 1e-08, 2.48, 0, 1e-08, 0
608947201, 6.47, 1.97e-08, 1.07e-08, 2.48, 0, 1e-08, 0
611539201, 4.18, 1.38e-08, 8.09e-09, 2.48, 0, 1e-08, 0
614131201, 12.45, 2.63e-08, 1.21e-08, 2.48, 0, 1e-08, 0
616723201, 2.22, 4.68e-09, 4.59e-09, 2.48, 0, 1e-08, 0
619315201, 14.69, 3.07e-08, 1.18e-08, 2.48, 0, 1e-08, 0
621907201, 13.56, 3.06e-08, 1.31e-08, 2.48, 0, 1e-08, 0
624499201, 19.92, 3.37e-08, 1.04e-08, 2.48, 0, 1e-08, 0
627091201, 28.61, 3.92e-08, 1.09e-08, 2.48, 0, 1e-08, 0
629683201, 21.36, 3.14e-08, 1.12e-08, 2.48, 0, 1e-08, 0
632275201, 26.81, 3.83e-08, 1.08e-08, 2.48, 0, 1e-08, 0
634867201, 31.22, 4.24e-08, 1.19e-08, 2.48, 0, 1e-08, 0
637459201, 17.84, 2.48e-08, 9.8e-09, 2.48, 0, 1e-08, 0
640051201, 18.0, 3.62e-08, 1.35e-08, 2.48, 0, 1e-08, 0
642643201, 9.46, 2.09e-08, 9.7e-09, 2.48, 0, 1e-08, 0
645235201, 28.39, 3.96e-08, 1.02e-08, 2.48, 0, 1e-08, 0
650419201, 22.73, 4.03e-08, 1.28e-08, 2.48, 0, 1e-08, 0
653011201, 84.87, 8.27e-08, 1.36e-08, 2.48, 0, 1e-08, 0
655603201, 19.87, 3.29e-08, 1.18e-08, 2.48, 0, 1e-08, 0
658195201, 6.0, 1.63e-08, 8.98e-09, 2.48, 0, 1e-08, 0
660787201, 20.55, 3.04e-08, 9.5e-09, 2.48, 0, 1e-08, 0
663379201, 15.9, 3.42e-08, 1.38e-08, 2.48, 0, 1e-08, 0
665971201, 52.51, 5.33e-08, 1.13e-08, 2.48, 0, 1e-08, 0
668563201, 23.48, 4.41e-08, 1.29e-08, 2.48, 0, 1e-08, 0
671155201, 2.97, 1.03e-08, 8.21e-09, 2.48, 0, 1e-08, 0
673747201, 24.17, 2.95e-08, 9.4e-09, 2.48, 0, 1e-08, 0
676339201, 4.22, 1.64e-08, 1.21e-08, 2.48, 0, 1e-08, 0
678931201, 2.3, 8.16e-09, 7.93e-09, 2.48, 0, 1e-08, 0
681523201, 2.67, 1.17e-08, 8.82e-09, 2.48, 0, 1e-08, 0
684115201, 4.1, 1.24e-08, 8.19e-09, 2.48, 0, 1e-08, 0
689299201, 4.98, 1.59e-08, 8.6e-09, 2.48, 0, 1e-08, 0
694483201, 1.2, 6.17e-09, 7.44e-09, 2.48, 0, 1e-08, 0
699667201, 6.67, 9.29e-09, 6.11e-09, 2.48, 0, 1e-08, 0
702259201, 1.46, 7.16e-09, 7.83e-09, 2.48, 0, 1e-08, 0
707443201, 4.57, 1.53e-08, 9.42e-09, 2.48, 0, 1e-08, 0
710035201, 2.41, 1.04e-08, 9.37e-09, 2.48, 0, 1e-08, 0
712627201, 4.03, 1.05e-08, 8.18e-09, 2.48, 0, 1e-08, 0
715219201, 12.07, 2.41e-08, 1.05e-08, 2.48, 0, 1e-08, 0
717811201, 8.31, 2.06e-08, 9.7e-09, 2.48, 0, 1e-08, 0
722995201, 1.03, 4.58e-09, 5.74e-09, 2.48, 0, 1e-08, 0
725587201, 5.33, 1.27e-08, 7.39e-09, 2.48, 0, 1e-08, 0
728179201, 2.48, 7.39e-09, 6.92e-09, 2.48, 0, 1e-08, 0
730771201, 18.03, 3.05e-08, 9.7e-09, 2.48, 0, 1e-08, 0
733363201, 132.99, 9.11e-08, 1.37e-08, 2.48, 0, 1e-08, 0
735955201, 13.54, 2.66e-08, 9.8e-09, 2.48, 0, 1e-08, 0
738547201, 20.68, 2.65e-08, 8.55e-09, 2.48, 0, 1e-08, 0
